Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 4.9400	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 0.0836425589 	 385
-0.0598310790 	 -0.3411099197 	 0.0836425718 	 386
0.1011417120 	 0.4688497219 	 0.1324281743 	 387
-0.1011417120 	 -0.4688497219 	 0.1324281809 	 388
0.0772367585 	 0.3304197301 	 0.0792713112 	 389
-0.0772367585 	 -0.3304197301 	 0.0792713268 	 390
-0.8909895899 	 0.3206006199 	 0.0454104487 	 391
0.8909895899 	 -0.3206006199 	 0.0454104394 	 392
0.0852273715 	 0.4784937037 	 0.1403254282 	 393
-0.0852273715 	 -0.4784937037 	 0.1403254332 	 394
0.8506201575 	 -0.4469220284 	 0.0367281701 	 395
-0.8506201575 	 0.4469220284 	 0.0367281792 	 396
0.0345407997 	 0.7408587431 	 -0.0607539306 	 397
-0.0345407997 	 -0.7408587431 	 -0.0607539253 	 398
0.4195087310 	 0.8321198651 	 0.1999256031 	 399
-0.4195087310 	 -0.8321198651 	 0.1999256062 	 400
0.4641285762 	 0.7872028452 	 0.1902062748 	 401
-0.4641285762 	 -0.7872028452 	 0.1902062788 	 402
0.0483832983 	 0.7336887615 	 -0.0461134132 	 403
-0.0483832983 	 -0.7336887615 	 -0.0461134179 	 404
0.1030151337 	 0.2471847457 	 0.0698252791 	 405
-0.1030151337 	 -0.2471847457 	 0.0698252944 	 406
0.5132360250 	 0.8032743549 	 0.2122982472 	 407
-0.5132360250 	 -0.8032743549 	 0.2122982517 	 408
0.9460706871 	 0.0704456493 	 0.1004489601 	 409
-0.9460706871 	 -0.0704456493 	 0.1004489691 	 410
0.6980277376 	 0.6878999351 	 0.2077238697 	 411
-0.6980277376 	 -0.6878999351 	 0.2077238767 	 412
0.8686215505 	 0.4521535373 	 0.1697403391 	 413
-0.8686215505 	 -0.4521535373 	 0.1697403473 	 414
0.4942777752 	 0.8056611442 	 0.2138115739 	 415
-0.4942777752 	 -0.8056611442 	 0.2138115783 	 416
0.0602336115 	 0.2108409565 	 0.0737914747 	 417
-0.0602336115 	 -0.2108409565 	 0.0737915068 	 418
0.8497282200 	 -0.4280779236 	 0.0324894990 	 419
-0.8497282200 	 0.4280779236 	 0.0324895082 	 420
0.5471030367 	 0.7728892879 	 0.2034400510 	 421
-0.5471030367 	 -0.7728892880 	 0.2034400563 	 422
0.4355546748 	 0.8224353126 	 0.2036893319 	 423
-0.4355546748 	 -0.8224353126 	 0.2036893352 	 424
0.3624722479 	 0.8173526728 	 0.1841910732 	 425
-0.3624722479 	 -0.8173526728 	 0.1841910750 	 426
0.3692101713 	 0.8349363501 	 0.1939723884 	 427
-0.3692101713 	 -0.8349363501 	 0.1939723906 	 428
0.9660019095 	 0.0148583309 	 0.1036801716 	 429
-0.9660019095 	 -0.0148583309 	 0.1036801806 	 430
0.0910115495 	 0.2609318799 	 0.0724568168 	 431
-0.0910115495 	 -0.2609318799 	 0.0724568292 	 432
0.6746464677 	 -0.6805506851 	 -0.0009791057 	 433
-0.6746464677 	 0.6805506851 	 -0.0009790975 	 434
-0.9029810838 	 0.3363215584 	 0.0516415158 	 435
0.9029810838 	 -0.3363215584 	 0.0516415066 	 436
0.2891333864 	 0.0559535317 	 -0.0145221479 	 437
-0.2891333864 	 -0.0559535317 	 -0.0145221390 	 438
-0.0986212126 	 0.2326382963 	 -0.1316514458 	 439
0.0986212126 	 -0.2326382963 	 -0.1316514699 	 440
0.2055080370 	 0.1458625034 	 0.0344670091 	 441
-0.2055080370 	 -0.1458625034 	 0.0344670175 	 442
0.6622658505 	 -0.6679343621 	 -0.0086235234 	 443
-0.6622658505 	 0.6679343621 	 -0.0086235153 	 444
0.3415238162 	 0.7969809400 	 0.1702579492 	 445
-0.3415238162 	 -0.7969809400 	 0.1702579506 	 446
0.3265339867 	 0.7890622601 	 0.1596353578 	 447
-0.3265339867 	 -0.7890622601 	 0.1596353590 	 448
0.8692744715 	 0.4728950561 	 0.1789038188 	 449
-0.8692744715 	 -0.4728950561 	 0.1789038270 	 450
0.1851418828 	 0.1492456325 	 0.0462417374 	 451
-0.1851418828 	 -0.1492456325 	 0.0462417462 	 452
-0.1034132589 	 0.2141465250 	 -0.1291605754 	 453
0.1034132589 	 -0.2141465250 	 -0.1291606056 	 454
0.9507223069 	 0.0032851667 	 0.0880060465 	 455
-0.9507223069 	 -0.0032851667 	 0.0880060555 	 456
0.9329253132 	 -0.2337320760 	 0.0678365411 	 457
-0.9329253132 	 0.2337320760 	 0.0678365503 	 458
0.9578378702 	 0.0868321212 	 0.1066225840 	 459
-0.9578378702 	 -0.0868321212 	 0.1066225929 	 460
0.2986047800 	 0.0743744755 	 -0.0078491914 	 461
-0.2986047800 	 -0.0743744755 	 -0.0078491823 	 462
-0.0765204783 	 0.9339739413 	 -0.0197873470 	 463
0.0765204783 	 -0.9339739413 	 -0.0197873378 	 464
0.9479484748 	 -0.0283412725 	 0.0832886449 	 465
-0.9479484748 	 0.0283412725 	 0.0832886539 	 466
0.6920609594 	 0.7077086727 	 0.2194638358 	 467
-0.6920609594 	 -0.7077086727 	 0.2194638426 	 468
-0.2171634460 	 -0.2223313839 	 0.0539940772 	 469
0.2171634460 	 0.2223313839 	 0.0539940676 	 470
0.0877885962 	 0.2911360662 	 0.0741650147 	 471
-0.0877885962 	 -0.2911360662 	 0.0741650248 	 472
0.4013154346 	 0.8234252966 	 0.1948430293 	 473
-0.4013154346 	 -0.8234252966 	 0.1948430321 	 474
-0.0784105571 	 0.9526783678 	 -0.0073508495 	 475
0.0784105571 	 -0.9526783678 	 -0.0073508398 	 476
-0.2072157890 	 -0.2072074196 	 0.0494896764 	 477
0.2072157890 	 0.2072074196 	 0.0494896664 	 478
0.8365080985 	 0.3854605625 	 0.1159863950 	 479
-0.8365080985 	 -0.3854605625 	 0.1159864033 	 480
-0.0819149458 	 0.2370705579 	 -0.1272586615 	 481
0.0819149458 	 -0.2370705579 	 -0.1272586853 	 482
0.9633480124 	 0.0312127124 	 0.0925271825 	 483
-0.9633480124 	 -0.0312127124 	 0.0925271914 	 484
-0.1321820660 	 -0.6660206352 	 0.2032368171 	 485
0.1321820660 	 0.6660206352 	 0.2032368207 	 486
0.5676042522 	 0.7748969249 	 0.2119577827 	 487
-0.5676042522 	 -0.7748969249 	 0.2119577881 	 488
0.9757440466 	 -0.0799799140 	 0.1034012411 	 489
-0.9757440466 	 0.0799799140 	 0.1034012502 	 490
0.0051386877 	 -0.8737150667 	 -0.0416803538 	 491
-0.0051386877 	 0.8737150667 	 -0.0416803637 	 492
0.9438881274 	 0.1025533385 	 0.0996006990 	 493
-0.9438881274 	 -0.1025533385 	 0.0996007079 	 494
0.0411063339 	 -0.7443695197 	 -0.2410300583 	 495
-0.0411063339 	 0.7443695197 	 -0.2410300867 	 496
0.4842344441 	 0.7882050066 	 0.1938116077 	 497
-0.4842344441 	 -0.7882050066 	 0.1938116119 	 498
0.8261176087 	 0.4026684524 	 0.1201507159 	 499
-0.8261176087 	 -0.4026684524 	 0.1201507241 	 500
0.4564360367 	 0.8050004337 	 0.1961637831 	 501
-0.4564360367 	 -0.8050004337 	 0.1961637867 	 502
0.6191851278 	 -0.7724728272 	 0.0060325591 	 503
-0.6191851278 	 0.7724728272 	 0.0060325660 	 504
0.7962624984 	 0.5156886785 	 0.1568451445 	 505
-0.7962624984 	 -0.5156886785 	 0.1568451523 	 506
0.0950364914 	 -0.3855220411 	 -0.1524168652 	 507
-0.0950364914 	 0.3855220411 	 -0.1524168469 	 508
0.9879482356 	 -0.0646674302 	 0.1157286650 	 509
-0.9879482356 	 0.0646674301 	 0.1157286741 	 510
0.0014254555 	 -0.8570346881 	 -0.0545141520 	 511
-0.0014254555 	 0.8570346881 	 -0.0545141629 	 512
0.9547157029 	 0.1185345820 	 0.1137956635 	 513
