Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 4.9400	Mesh (Number of cells): 6979
0.0986212126 	 -0.2326382963 	 -0.0148418478 	 -0.1134630605 	 440
0.2055080370 	 0.1458625034 	 -0.0536011301 	 -0.2591091671 	 441
-0.2055080370 	 -0.1458625034 	 0.0536011309 	 0.2591091679 	 442
0.6622658505 	 -0.6679343621 	 0.6027457380 	 -0.0595201125 	 443
-0.6622658505 	 0.6679343621 	 -0.6027457346 	 0.0595201159 	 444
0.3415238162 	 0.7969809400 	 0.2837290099 	 -0.0577948063 	 445
-0.3415238162 	 -0.7969809400 	 -0.2837290126 	 0.0577948036 	 446
0.3265339867 	 0.7890622601 	 0.2681107328 	 -0.0584232539 	 447
-0.3265339867 	 -0.7890622601 	 -0.2681107356 	 0.0584232510 	 448
0.8692744715 	 0.4728950561 	 0.8535887681 	 -0.0156857034 	 449
-0.8692744715 	 -0.4728950561 	 -0.8535887681 	 0.0156857034 	 450
0.1851418828 	 0.1492456325 	 -0.0399288996 	 -0.2250707824 	 451
-0.1851418828 	 -0.1492456325 	 0.0399289008 	 0.2250707836 	 452
-0.1034132589 	 0.2141465250 	 0.0119512612 	 0.1153645201 	 453
0.1034132589 	 -0.2141465250 	 -0.0119512631 	 -0.1153645220 	 454
0.9507223069 	 0.0032851667 	 0.8813672460 	 -0.0693550609 	 455
-0.9507223069 	 -0.0032851667 	 -0.8813672453 	 0.0693550616 	 456
0.9329253132 	 -0.2337320760 	 0.8760080078 	 -0.0569173054 	 457
-0.9329253132 	 0.2337320760 	 -0.8760080068 	 0.0569173064 	 458
0.9578378702 	 0.0868321212 	 0.9005073465 	 -0.0573305238 	 459
-0.9578378702 	 -0.0868321212 	 -0.9005073460 	 0.0573305242 	 460
0.2986047800 	 0.0743744755 	 -0.0918961034 	 -0.3905008834 	 461
-0.2986047800 	 -0.0743744755 	 0.0918961015 	 0.3905008815 	 462
-0.0765204783 	 0.9339739413 	 -0.0799394892 	 -0.0034190109 	 463
0.0765204783 	 -0.9339739413 	 0.0799394880 	 0.0034190097 	 464
0.9479484748 	 -0.0283412725 	 0.8753706194 	 -0.0725778553 	 465
-0.9479484748 	 0.0283412725 	 -0.8753706186 	 0.0725778561 	 466
0.6920609594 	 0.7077086727 	 0.6797120313 	 -0.0123489281 	 467
-0.6920609594 	 -0.7077086727 	 -0.6797120315 	 0.0123489279 	 468
-0.2171634460 	 -0.2223313839 	 0.0670127911 	 0.2841762371 	 469
0.2171634460 	 0.2223313839 	 -0.0670127910 	 -0.2841762370 	 470
0.0877885962 	 0.2911360662 	 -0.0242830231 	 -0.1120716193 	 471
-0.0877885962 	 -0.2911360662 	 0.0242830318 	 0.1120716280 	 472
0.4013154346 	 0.8234252966 	 0.3555701958 	 -0.0457452388 	 473
-0.4013154346 	 -0.8234252966 	 -0.3555701976 	 0.0457452370 	 474
-0.0784105571 	 0.9526783678 	 -0.0791604833 	 -0.0007499262 	 475
0.0784105571 	 -0.9526783678 	 0.0791604826 	 0.0007499255 	 476
-0.2072157890 	 -0.2072074196 	 0.0627672747 	 0.2699830637 	 477
0.2072157890 	 0.2072074196 	 -0.0627672741 	 -0.2699830631 	 478
0.8365080985 	 0.3854605625 	 0.7335381249 	 -0.1029699736 	 479
-0.8365080985 	 -0.3854605625 	 -0.7335381249 	 0.1029699736 	 480
-0.0819149458 	 0.2370705579 	 0.0099494831 	 0.0918644289 	 481
0.0819149458 	 -0.2370705579 	 -0.0099494902 	 -0.0918644360 	 482
0.9633480124 	 0.0312127124 	 0.9113655414 	 -0.0519824710 	 483
-0.9633480124 	 -0.0312127124 	 -0.9113655409 	 0.0519824715 	 484
-0.1321820660 	 -0.6660206352 	 -0.1124599718 	 0.0197220942 	 485
0.1321820660 	 0.6660206352 	 0.1124599762 	 -0.0197220898 	 486
0.5676042522 	 0.7748969249 	 0.5313470103 	 -0.0362572419 	 487
-0.5676042522 	 -0.7748969249 	 -0.5313470111 	 0.0362572411 	 488
0.9757440466 	 -0.0799799140 	 0.9466464845 	 -0.0290975621 	 489
-0.9757440466 	 0.0799799140 	 -0.9466464842 	 0.0290975625 	 490
0.0051386877 	 -0.8737150667 	 -0.0096355857 	 -0.0147742734 	 491
-0.0051386877 	 0.8737150667 	 0.0096355859 	 0.0147742736 	 492
0.9438881274 	 0.1025533385 	 0.8737712961 	 -0.0701168312 	 493
-0.9438881274 	 -0.1025533385 	 -0.8737712956 	 0.0701168318 	 494
0.0411063339 	 -0.7443695197 	 0.0550884977 	 0.0139821638 	 495
-0.0411063339 	 0.7443695197 	 -0.0550885121 	 -0.0139821782 	 496
0.4842344441 	 0.7882050066 	 0.4275604783 	 -0.0566739658 	 497
-0.4842344441 	 -0.7882050066 	 -0.4275604800 	 0.0566739641 	 498
0.8261176087 	 0.4026684524 	 0.7224173869 	 -0.1037002218 	 499
-0.8261176087 	 -0.4026684524 	 -0.7224173869 	 0.1037002218 	 500
0.4564360367 	 0.8050004337 	 0.4052425270 	 -0.0511935097 	 501
-0.4564360367 	 -0.8050004337 	 -0.4052425287 	 0.0511935080 	 502
0.6191851278 	 -0.7724728272 	 0.6084411857 	 -0.0107439421 	 503
-0.6191851278 	 0.7724728272 	 -0.6084411850 	 0.0107439428 	 504
0.7962624984 	 0.5156886785 	 0.7326126528 	 -0.0636498456 	 505
-0.7962624984 	 -0.5156886785 	 -0.7326126531 	 0.0636498453 	 506
0.0950364914 	 -0.3855220411 	 -0.0356061543 	 -0.1306426457 	 507
-0.0950364914 	 0.3855220411 	 0.0356061366 	 0.1306426280 	 508
0.9879482356 	 -0.0646674302 	 0.9711538957 	 -0.0167943399 	 509
-0.9879482356 	 0.0646674301 	 -0.9711538955 	 0.0167943401 	 510
0.0014254555 	 -0.8570346881 	 -0.0174398767 	 -0.0188653322 	 511
-0.0014254555 	 0.8570346881 	 0.0174398773 	 0.0188653328 	 512
0.9547157029 	 0.1185345820 	 0.8981883438 	 -0.0565273591 	 513
-0.9547157029 	 -0.1185345820 	 -0.8981883434 	 0.0565273595 	 514
-0.3431021589 	 -0.8158249044 	 -0.2952688510 	 0.0478333079 	 515
0.3431021589 	 0.8158249044 	 0.2952688487 	 -0.0478333102 	 516
0.0733187392 	 0.1955202927 	 -0.0029058384 	 -0.0762245777 	 517
-0.0733187392 	 -0.1955202927 	 0.0029058375 	 0.0762245767 	 518
-0.6261491116 	 0.7534455119 	 -0.6080950235 	 0.0180540881 	 519
0.6261491116 	 -0.7534455119 	 0.6080950247 	 -0.0180540869 	 520
-0.3141899406 	 -0.8975454172 	 -0.2986503480 	 0.0155395926 	 521
0.3141899406 	 0.8975454172 	 0.2986503472 	 -0.0155395934 	 522
0.0950326366 	 -0.4027280889 	 -0.0368726465 	 -0.1319052831 	 523
-0.0950326366 	 0.4027280889 	 0.0368726282 	 0.1319052648 	 524
0.9184550253 	 -0.2474313428 	 0.8497469724 	 -0.0687080529 	 525
-0.9184550254 	 0.2474313428 	 -0.8497469711 	 0.0687080542 	 526
-0.4505903975 	 -0.8327169081 	 -0.4151295648 	 0.0354608327 	 527
0.4505903975 	 0.8327169081 	 0.4151295636 	 -0.0354608340 	 528
-0.3139763948 	 0.8978179598 	 -0.3090781894 	 0.0048982054 	 529
0.3139763948 	 -0.8978179598 	 0.3090781908 	 -0.0048982040 	 530
0.1007201229 	 0.2775895440 	 -0.0283028875 	 -0.1290230104 	 531
-0.1007201229 	 -0.2775895440 	 0.0283028933 	 0.1290230162 	 532
0.0743142124 	 0.3127383222 	 -0.0181875587 	 -0.0925017712 	 533
-0.0743142124 	 -0.3127383222 	 0.0181875711 	 0.0925017836 	 534
0.7828303550 	 0.5888035260 	 0.7596204208 	 -0.0232099342 	 535
-0.7828303550 	 -0.5888035260 	 -0.7596204210 	 0.0232099340 	 536
0.8067016581 	 0.4984083309 	 0.7416775035 	 -0.0650241546 	 537
-0.8067016581 	 -0.4984083309 	 -0.7416775037 	 0.0650241543 	 538
0.2422494455 	 0.1006680509 	 -0.0712655053 	 -0.3135149508 	 539
-0.2422494455 	 -0.1006680509 	 0.0712655048 	 0.3135149503 	 540
0.9438911669 	 0.1353775755 	 0.8788167675 	 -0.0650743994 	 541
-0.9438911669 	 -0.1353775755 	 -0.8788167671 	 0.0650743998 	 542
0.2386033112 	 -0.0780508862 	 -0.0621762528 	 -0.3007795641 	 543
-0.2386033112 	 0.0780508862 	 0.0621762489 	 0.3007795601 	 544
-0.6826668449 	 -0.6736023603 	 -0.6382830102 	 0.0443838347 	 545
0.6826668449 	 0.6736023603 	 0.6382830097 	 -0.0443838352 	 546
0.7596254453 	 -0.6346535371 	 0.7456948612 	 -0.0139305841 	 547
-0.7596254453 	 0.6346535371 	 -0.7456948606 	 0.0139305847 	 548
0.2438844333 	 -0.0592841174 	 -0.0646639616 	 -0.3085483949 	 549
-0.2438844333 	 0.0592841174 	 0.0646639580 	 0.3085483913 	 550
0.2802195576 	 0.7685487398 	 0.2288387158 	 -0.0513808418 	 551
-0.2802195576 	 -0.7685487398 	 -0.2288387188 	 0.0513808388 	 552
-0.1309068573 	 0.1963788199 	 0.0179211541 	 0.1488280115 	 553
0.1309068573 	 -0.1963788199 	 -0.0179211577 	 -0.1488280150 	 554
-0.1567174593 	 -0.6509424733 	 -0.0989457165 	 0.0577717428 	 555
0.1567174593 	 0.6509424733 	 0.0989457174 	 -0.0577717419 	 556
-0.1642573980 	 -0.6339241360 	 -0.0788461564 	 0.0854112416 	 557
0.1642573980 	 0.6339241360 	 0.0788461566 	 -0.0854112414 	 558
0.1063292943 	 -0.5538034282 	 -0.0386539216 	 -0.1449832159 	 559
-0.1063292943 	 0.5538034282 	 0.0386538980 	 0.1449831923 	 560
0.0358765222 	 -0.7295410169 	 0.0408694552 	 0.0049929330 	 561
-0.0358765222 	 0.7295410169 	 -0.0408694677 	 -0.0049929455 	 562
-0.2454591743 	 -0.2362799234 	 0.0728466112 	 0.3183057855 	 563
0.2454591743 	 0.2362799234 	 -0.0728466119 	 -0.3183057863 	 564
-0.3069055651 	 -0.9157682315 	 -0.2967510289 	 0.0101545362 	 565
0.3069055651 	 0.9157682315 	 0.2967510283 	 -0.0101545367 	 566
-0.2902403454 	 -0.6678658102 	 -0.1666355042 	 0.1236048412 	 567
0.2902403454 	 0.6678658102 	 0.1666354986 	 -0.1236048467 	 568
0.7876780616 	 -0.5529953691 	 0.7404616666 	 -0.0472163950 	 569
-0.7876780616 	 0.5529953691 	 -0.7404616648 	 0.0472163969 	 570
0.2651646118 	 0.7607050088 	 0.2193021253 	 -0.0458624865 	 571
-0.2651646118 	 -0.7607050088 	 -0.2193021282 	 0.0458624836 	 572
-0.3065867020 	 0.9157476389 	 -0.3034801471 	 0.0031065550 	 573
0.3065867020 	 -0.9157476389 	 0.3034801480 	 -0.0031065540 	 574
0.1364233109 	 -0.9137236527 	 0.1480396637 	 0.0116163528 	 575
-0.1364233109 	 0.9137236527 	 -0.1480396658 	 -0.0116163549 	 576
0.9133800658 	 0.2528571028 	 0.8413333442 	 -0.0720467216 	 577
-0.9133800658 	 -0.2528571028 	 -0.8413333440 	 0.0720467218 	 578
-0.2069230046 	 0.1116678045 	 0.0413037074 	 0.2482267121 	 579
0.2069230046 	 -0.1116678045 	 -0.0413037111 	 -0.2482267158 	 580
-0.1782988955 	 0.1780988370 	 0.0379492570 	 0.2162481525 	 581
0.1782988955 	 -0.1780988370 	 -0.0379492619 	 -0.2162481574 	 582
0.9548934954 	 0.1511494969 	 0.9059509365 	 -0.0489425589 	 583
-0.9548934954 	 -0.1511494969 	 -0.9059509362 	 0.0489425592 	 584
0.9563751623 	 -0.0775231306 	 0.8957341778 	 -0.0606409845 	 585
-0.9563751623 	 0.0775231306 	 -0.8957341771 	 0.0606409852 	 586
-0.2225919755 	 0.1020719580 	 0.0525493289 	 0.2751413044 	 587
0.2225919755 	 -0.1020719580 	 -0.0525493330 	 -0.2751413085 	 588
0.6923221635 	 -0.6721615233 	 0.6546610371 	 -0.0376611264 	 589
-0.6923221635 	 0.6721615233 	 -0.6546610351 	 0.0376611284 	 590
0.7629154789 	 -0.6147800361 	 0.7396218495 	 -0.0232936294 	 591
-0.7629154789 	 0.6147800361 	 -0.7396218485 	 0.0232936304 	 592
-0.1840843228 	 -0.6355244957 	 -0.0892131544 	 0.0948711685 	 593
0.1840843228 	 0.6355244957 	 0.0892131525 	 -0.0948711703 	 594
-0.1361924047 	 -0.9139716918 	 -0.1495746527 	 -0.0133822480 	 595
0.1361924047 	 0.9139716918 	 0.1495746540 	 0.0133822493 	 596
0.4646648701 	 0.8211692241 	 0.4258200062 	 -0.0388448639 	 597
-0.4646648701 	 -0.8211692241 	 -0.4258200074 	 0.0388448627 	 598
0.1170289284 	 -0.9125674304 	 0.1285359220 	 0.0115069936 	 599
-0.1170289284 	 0.9125674304 	 -0.1285359243 	 -0.0115069959 	 600
0.5748559452 	 0.7560988933 	 0.5304517368 	 -0.0444042084 	 601
-0.5748559452 	 -0.7560988933 	 -0.5304517377 	 0.0444042075 	 602
-0.1918410590 	 -0.6181091938 	 -0.0717995390 	 0.1200415200 	 603
0.1918410590 	 0.6181091938 	 0.0717995368 	 -0.1200415222 	 604
-0.1382602342 	 -0.6497116920 	 -0.0892632532 	 0.0489969810 	 605
0.1382602342 	 0.6497116920 	 0.0892632568 	 -0.0489969774 	 606
-0.5496917069 	 0.5539727670 	 -0.3535689032 	 0.1961228037 	 607
0.5496917069 	 -0.5539727669 	 0.3535689118 	 -0.1961227950 	 608
-0.0103208341 	 -0.9120649520 	 -0.0215641516 	 -0.0112433175 	 609
0.0103208341 	 0.9120649520 	 0.0215641523 	 0.0112433182 	 610
0.2214497344 	 -0.0840320114 	 -0.0489543682 	 -0.2704041026 	 611
-0.2214497344 	 0.0840320114 	 0.0489543647 	 0.2704040991 	 612
0.5367171795 	 0.7895493115 	 0.4982803058 	 -0.0384368736 	 613
-0.5367171795 	 -0.7895493115 	 -0.4982803068 	 0.0384368727 	 614
0.2685827605 	 0.0562832925 	 -0.0837252843 	 -0.3523080448 	 615
-0.2685827605 	 -0.0562832925 	 0.0837252825 	 0.3523080430 	 616
-0.1169275039 	 -0.9133192394 	 -0.1332689188 	 -0.0163414149 	 617
0.1169275039 	 0.9133192394 	 0.1332689204 	 0.0163414165 	 618
0.9167740401 	 -0.0103159271 	 0.8016503304 	 -0.1151237097 	 619
-0.9167740401 	 0.0103159271 	 -0.8016503291 	 0.1151237110 	 620
0.2449881739 	 0.1174687389 	 -0.0739310737 	 -0.3189192476 	 621
-0.2449881739 	 -0.1174687389 	 0.0739310734 	 0.3189192473 	 622
0.4842216652 	 0.8628913174 	 0.4756115510 	 -0.0086101142 	 623
-0.4842216652 	 -0.8628913174 	 -0.4756115513 	 0.0086101139 	 624
-0.0773986452 	 0.3298037376 	 0.0201343858 	 0.0975330310 	 625
0.0773986452 	 -0.3298037376 	 -0.0201344027 	 -0.0975330479 	 626
-0.0893908365 	 0.3163660076 	 0.0255798010 	 0.1149706375 	 627
0.0893908365 	 -0.3163660076 	 -0.0255798148 	 -0.1149706513 	 628
0.8013059035 	 0.5810461925 	 0.7879128473 	 -0.0133930561 	 629
-0.8013059035 	 -0.5810461925 	 -0.7879128474 	 0.0133930560 	 630
0.0738911211 	 0.2276716456 	 -0.0067844505 	 -0.0806755716 	 631
-0.0738911211 	 -0.2276716456 	 0.0067844554 	 0.0806755765 	 632
-0.2360286026 	 -0.2201398716 	 0.0719623506 	 0.3079909532 	 633
0.2360286026 	 0.2201398716 	 -0.0719623509 	 -0.3079909535 	 634
-0.1887211990 	 0.1610730558 	 0.0406198633 	 0.2293410623 	 635
0.1887211990 	 -0.1610730558 	 -0.0406198682 	 -0.2293410672 	 636
-0.2886238128 	 -0.9219376384 	 -0.2802178458 	 0.0084059670 	 637
0.2886238128 	 0.9219376384 	 0.2802178453 	 -0.0084059675 	 638
0.0885306740 	 -0.5552990037 	 -0.0338604417 	 -0.1223911158 	 639
-0.0885306740 	 0.5552990037 	 0.0338604140 	 0.1223910880 	 640
0.0598027222 	 0.2727250000 	 -0.0059732925 	 -0.0657760147 	 641
-0.0598027222 	 -0.2727250000 	 0.0059733037 	 0.0657760258 	 642
0.1601720338 	 0.1736156227 	 -0.0303875215 	 -0.1905595553 	 643
-0.1601720338 	 -0.1736156227 	 0.0303875233 	 0.1905595571 	 644
0.0581440977 	 -0.7439604453 	 0.0841520630 	 0.0260079653 	 645
-0.0581440977 	 0.7439604453 	 -0.0841520822 	 -0.0260079845 	 646
0.8511590700 	 0.4428466038 	 0.7962573319 	 -0.0549017381 	 647
-0.8511590700 	 -0.4428466038 	 -0.7962573320 	 0.0549017380 	 648
0.0868776114 	 0.4957726636 	 -0.0306564674 	 -0.1175340788 	 649
-0.0868776114 	 -0.4957726636 	 0.0306564854 	 0.1175340968 	 650
-0.2716531133 	 -0.6662695406 	 -0.1563034947 	 0.1153496186 	 651
0.2716531134 	 0.6662695406 	 0.1563034893 	 -0.1153496241 	 652
-0.2714379611 	 -0.9141593634 	 -0.2629504565 	 0.0084875046 	 653
0.2714379611 	 0.9141593634 	 0.2629504560 	 -0.0084875051 	 654
0.2227905183 	 0.0769386927 	 -0.0522684216 	 -0.2750589399 	 655
-0.2227905183 	 -0.0769386927 	 0.0522684211 	 0.2750589394 	 656
0.4204553440 	 0.8508306671 	 0.3901273605 	 -0.0303279835 	 657
-0.4204553440 	 -0.8508306671 	 -0.3901273617 	 0.0303279823 	 658
-0.2354488387 	 0.0402067316 	 0.0561680120 	 0.2916168506 	 659
0.2354488387 	 -0.0402067316 	 -0.0561680148 	 -0.2916168534 	 660
0.9586036050 	 -0.0450086393 	 0.8979839021 	 -0.0606197029 	 661
-0.9586036050 	 0.0450086393 	 -0.8979839014 	 0.0606197036 	 662
0.8347132806 	 -0.4588482671 	 0.7731635087 	 -0.0615497719 	 663
-0.8347132806 	 0.4588482671 	 -0.7731635068 	 0.0615497738 	 664
-0.1504443810 	 -0.4921125714 	 0.0417854362 	 0.1922298173 	 665
0.1504443811 	 0.4921125714 	 -0.0417854296 	 -0.1922298107 	 666
-0.1595725274 	 -0.4432312371 	 0.0546673847 	 0.2142399121 	 667
0.1595725274 	 0.4432312371 	 -0.0546673798 	 -0.2142399071 	 668
-0.1783670227 	 -0.4443024249 	 0.0527848665 	 0.2311518892 	 669
0.1783670227 	 0.4443024249 	 -0.0527848637 	 -0.2311518864 	 670
-0.1303700433 	 -0.4898354780 	 0.0432123146 	 0.1735823580 	 671
0.1303700433 	 0.4898354780 	 -0.0432123047 	 -0.1735823481 	 672
0.1496187162 	 0.4593053687 	 -0.0513912099 	 -0.2010099261 	 673
-0.1496187162 	 -0.4593053687 	 0.0513912163 	 0.2010099325 	 674
0.1603047029 	 0.4753696540 	 -0.0462744082 	 -0.2065791112 	 675
-0.1603047029 	 -0.4753696540 	 0.0462744134 	 0.2065791163 	 676
-0.9513005977 	 -0.1694806324 	 -0.9031700250 	 0.0481305727 	 677
0.9513005977 	 0.1694806324 	 0.9031700253 	 -0.0481305724 	 678
0.2885493279 	 -0.9221008078 	 0.2865570098 	 -0.0019923181 	 679
-0.2885493279 	 0.9221008078 	 -0.2865570090 	 0.0019923189 	 680
-0.1207298163 	 -0.5075894185 	 0.0377793751 	 0.1585091914 	 681
0.1207298163 	 0.5075894185 	 -0.0377793632 	 -0.1585091795 	 682
0.9607307352 	 -0.0138524220 	 0.9021387088 	 -0.0585920264 	 683
-0.9607307352 	 0.0138524220 	 -0.9021387082 	 0.0585920270 	 684
-0.6622430504 	 0.3889292049 	 -0.4053223822 	 0.2569206682 	 685
0.6622430504 	 -0.3889292049 	 0.4053223892 	 -0.2569206612 	 686
-0.1686920786 	 0.6317353617 	 -0.0444035341 	 0.1242885446 	 687
0.1686920786 	 -0.6317353617 	 0.0444035280 	 -0.1242885507 	 688
-0.1579731376 	 0.1780817913 	 0.0261208062 	 0.1840939438 	 689
0.1579731376 	 -0.1780817913 	 -0.0261208106 	 -0.1840939481 	 690
-0.5303424409 	 0.5520307908 	 -0.3264912895 	 0.2038511514 	 691
0.5303424409 	 -0.5520307908 	 0.3264912983 	 -0.2038511426 	 692
-0.9361750952 	 -0.1810194450 	 -0.8715991159 	 0.0645759793 	 693
0.9361750952 	 0.1810194450 	 0.8715991163 	 -0.0645759789 	 694
0.0840192580 	 0.7276543746 	 0.1745626937 	 0.0905434357 	 695
-0.0840192580 	 -0.7276543746 	 -0.1745626756 	 -0.0905434176 	 696
0.2246624987 	 0.0953799678 	 -0.0575310851 	 -0.2821935839 	 697
-0.2246624987 	 -0.0953799678 	 0.0575310849 	 0.2821935836 	 698
0.3683048316 	 0.7827190116 	 0.2995448980 	 -0.0687599337 	 699
-0.3683048316 	 -0.7827190116 	 -0.2995449009 	 0.0687599307 	 700
-0.1236040864 	 -0.5725101825 	 0.0064861048 	 0.1300901912 	 701
0.1236040864 	 0.5725101825 	 -0.0064860943 	 -0.1300901807 	 702
-0.6901229155 	 0.3393903083 	 -0.4240438922 	 0.2660790233 	 703
0.6901229154 	 -0.3393903083 	 0.4240438984 	 -0.2660790170 	 704
-0.2451665308 	 0.0216895875 	 0.0640063877 	 0.3091729185 	 705
0.2451665308 	 -0.0216895875 	 -0.0640063904 	 -0.3091729213 	 706
0.2647341053 	 -0.0246490032 	 -0.0786841598 	 -0.3434182651 	 707
-0.2647341053 	 0.0246490032 	 0.0786841565 	 0.3434182617 	 708
-0.4515341223 	 -0.8510254529 	 -0.4276336340 	 0.0239004883 	 709
0.4515341223 	 0.8510254529 	 0.4276336332 	 -0.0239004892 	 710
0.3742634374 	 0.8017632993 	 0.3165785341 	 -0.0576849033 	 711
-0.3742634374 	 -0.8017632993 	 -0.3165785366 	 0.0576849008 	 712
0.1368503798 	 0.1959589538 	 -0.0240104370 	 -0.1608608169 	 713
-0.1368503798 	 -0.1959589538 	 0.0240104388 	 0.1608608186 	 714
0.5939383620 	 0.7559967909 	 0.5573676491 	 -0.0365707130 	 715
-0.5939383620 	 -0.7559967909 	 -0.5573676498 	 0.0365707123 	 716
0.3875501146 	 0.8373778550 	 0.3478251586 	 -0.0397249560 	 717
-0.3875501146 	 -0.8373778550 	 -0.3478251603 	 0.0397249543 	 718
-0.5586002601 	 0.4700475395 	 -0.3003521889 	 0.2582480712 	 719
0.5586002601 	 -0.4700475395 	 0.3003521972 	 -0.2582480629 	 720
-0.1601472362 	 0.6481516747 	 -0.0588308985 	 0.1013163377 	 721
0.1601472362 	 -0.6481516747 	 0.0588308921 	 -0.1013163441 	 722
-0.1959966112 	 0.6158338745 	 -0.0480750132 	 0.1479215980 	 723
0.1959966112 	 -0.6158338745 	 0.0480750097 	 -0.1479216015 	 724
0.0008515680 	 -0.8979916717 	 -0.0103377883 	 -0.0111893563 	 725
-0.0008515680 	 0.8979916717 	 0.0103377887 	 0.0111893567 	 726
-0.1344218788 	 0.6648138093 	 -0.0619981831 	 0.0724236956 	 727
0.1344218788 	 -0.6648138093 	 0.0619981734 	 -0.0724237053 	 728
-0.6134200359 	 0.7371084006 	 -0.5761726880 	 0.0372473479 	 729
0.6134200359 	 -0.7371084006 	 0.5761726905 	 -0.0372473454 	 730
