Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.6760	Mesh (Number of cells): 1779
0.5990944259 	 -0.5696273609 	 2.2183985674 	 137
-0.6054842592 	 0.6732618327 	 -6.5763041604 	 138
-0.2378268171 	 0.2284729632 	 -6.2275841941 	 139
-0.4298251155 	 0.7785862941 	 -7.1008688325 	 140
-0.4701624782 	 0.7625237623 	 -6.9087188787 	 141
0.0581277621 	 -0.9092705556 	 0.2365700966 	 142
0.2666284343 	 -0.2954954583 	 1.9447034983 	 143
-0.8573654788 	 -0.1866583720 	 -3.6288663177 	 144
-0.4197418479 	 -0.8176499904 	 -1.2274539441 	 145
0.1561647289 	 -0.2195717261 	 1.6410612093 	 146
-0.0428187127 	 -0.4753897087 	 -0.2768279134 	 147
0.8831722255 	 0.0751683753 	 4.5344240401 	 148
0.1518011311 	 0.3633699658 	 7.1796713804 	 149
0.4391689506 	 0.8508430336 	 7.3520897273 	 150
-0.1103495523 	 0.7145260031 	 -8.7362779653 	 151
-0.3420204076 	 0.1058415930 	 -5.0940573012 	 152
-0.1313194853 	 -0.3806673373 	 -0.9734064730 	 153
-0.0778235649 	 0.7047508637 	 -8.9000991406 	 154
0.1268189497 	 0.3936396722 	 7.3545460315 	 155
0.6348844749 	 -0.5511602366 	 2.3526937203 	 156
0.1248333149 	 0.5127747293 	 8.5046063552 	 157
0.0996449501 	 -0.9723127109 	 0.3918926719 	 158
0.2448202912 	 -0.3299529863 	 1.6928643862 	 159
-0.1511545226 	 -0.4134521537 	 -0.9840283290 	 160
-0.2431373677 	 -0.8868780469 	 -0.6647379280 	 161
-0.6467047466 	 0.6706841090 	 -6.5057410349 	 162
0.0705633337 	 0.2276214002 	 6.6470172553 	 163
0.0203379189 	 -0.8994671597 	 0.1173131684 	 164
0.2214130944 	 0.8632835577 	 5.9542718173 	 165
-0.3163567019 	 -0.3072705575 	 -2.2067493922 	 166
-0.3099077968 	 0.0423007367 	 -4.6221982736 	 167
-0.3317826978 	 -0.3427343080 	 -2.1507232260 	 168
-0.1573120132 	 0.4615133458 	 -7.9587349601 	 169
0.4155762971 	 0.8858979175 	 7.3121633976 	 170
-0.3069484477 	 0.1197614018 	 -5.2781063970 	 171
-0.2696981951 	 -0.8568293451 	 -0.7680522155 	 172
0.8800310480 	 0.1136901292 	 4.6913095292 	 173
-0.2840366452 	 -0.0589441767 	 -3.7700981093 	 174
-0.2738430164 	 0.2152492812 	 -6.0072997786 	 175
0.2448528867 	 0.0344366596 	 4.5004632643 	 176
-0.3230284509 	 -0.0700815988 	 -3.7312510839 	 177
-0.1267868351 	 -0.2120531944 	 -1.6290229396 	 178
-0.3090629657 	 0.1592187311 	 -5.5573669237 	 179
-0.3096403427 	 0.0033791184 	 -4.4005217175 	 180
-0.8920306757 	 -0.2029357159 	 -3.5959109189 	 181
0.1974061900 	 -0.2194682693 	 1.9543605494 	 182
0.1279126983 	 0.3312071661 	 6.9178959074 	 183
-0.2740660188 	 0.1755866136 	 -5.7608032968 	 184
0.4485526417 	 0.0728395224 	 4.6436545810 	 185
-0.1456417952 	 0.1937731675 	 -6.5240772126 	 186
-0.2856293846 	 -0.1549646252 	 -2.9897604720 	 187
-0.6260346961 	 -0.6739304947 	 -1.9649049059 	 188
-0.0782859001 	 -0.4644407275 	 -0.5028202302 	 189
0.1541273691 	 -0.8761613125 	 0.5340989247 	 190
0.2107619686 	 0.1684212853 	 5.9307547513 	 191
-0.8853582538 	 0.2510497347 	 -4.9580329538 	 192
-0.2222702283 	 -0.1531019992 	 -2.7317656722 	 193
0.2588525652 	 -0.0781318478 	 3.4142724329 	 194
-0.4430986497 	 -0.7840667288 	 -1.3347660239 	 195
-0.6424927759 	 -0.6390870347 	 -2.0772408003 	 196
-0.5199525130 	 0.6637207256 	 -6.7762353594 	 197
0.1480410554 	 0.3030355057 	 6.8141956697 	 198
0.1430518896 	 0.4813076616 	 8.2042604945 	 199
-0.1962757338 	 0.2706614777 	 -6.6178523011 	 200
0.6037164276 	 -0.6132399980 	 2.1554905097 	 201
-0.8516899928 	 -0.4822139809 	 -2.7435506375 	 202
-0.8456712329 	 -0.4410582550 	 -2.8500407447 	 203
-0.8030737203 	 -0.3850011589 	 -2.9921395383 	 204
-0.2547867784 	 -0.1284960068 	 -3.0374863304 	 205
-0.8338719711 	 -0.3256485157 	 -3.1978440076 	 206
-0.3109932579 	 -0.3755593434 	 -1.9422402599 	 207
0.9057044909 	 0.2016720144 	 4.9440628011 	 208
0.8881925404 	 0.1698798369 	 4.8650428102 	 209
0.1203305717 	 -0.9017542459 	 0.4379419617 	 210
-0.6748082037 	 -0.5005793905 	 -2.4944321021 	 211
0.0357566990 	 -0.3984677253 	 0.1834266522 	 212
-0.2739244868 	 -0.3791741395 	 -1.7436130346 	 213
0.7049502589 	 0.5445924506 	 6.2084005197 	 214
-0.8073162805 	 -0.4256818343 	 -2.8881439115 	 215
0.8575178183 	 0.2558768932 	 5.1081650368 	 216
-0.1537985013 	 0.4969834900 	 -8.3403964220 	 217
-0.1507241618 	 0.1552427663 	 -6.3169956735 	 218
0.6686946372 	 0.6022145273 	 6.4351295119 	 219
0.0439907292 	 -0.2112305624 	 0.5520324447 	 220
0.2095974790 	 0.0523695874 	 4.9370043062 	 221
-0.2101340755 	 0.0505554638 	 -5.0002454305 	 222
-0.2131124674 	 -0.0349300754 	 -3.8604853722 	 223
-0.1810593356 	 0.3011275200 	 -6.7265433813 	 224
0.1800425817 	 0.1439125933 	 5.9442374645 	 225
-0.0912963441 	 -0.1956694785 	 -1.1758016076 	 226
0.0944502837 	 0.1951779072 	 6.5656757384 	 227
-0.0072126653 	 -0.4568877101 	 -0.0811720568 	 228
0.8842743665 	 -0.2573586249 	 3.5822691192 	 229
0.2223800250 	 -0.0682680303 	 3.4305216550 	 230
0.1379816549 	 -0.1840231807 	 1.7071684916 	 231
0.1890940022 	 -0.1315560061 	 2.5835963411 	 232
-0.1920625022 	 -0.1308633719 	 -2.6869860139 	 233
0.1879031607 	 0.8747769496 	 5.5578622770 	 234
0.4958137905 	 -0.5414518068 	 2.0103496434 	 235
-0.1536107347 	 -0.3531748628 	 -1.1540008553 	 236
-0.8877082886 	 -0.0853088068 	 -3.9614734925 	 237
0.2454958142 	 0.1123821967 	 5.3593175260 	 238
-0.3599228231 	 0.8787839181 	 -7.1037175585 	 239
-0.6804452159 	 -0.5371375180 	 -2.4247191421 	 240
0.1649030988 	 0.2170382045 	 6.3888330258 	 241
0.1318638624 	 -0.9438643871 	 0.4664251695 	 242
0.0625080999 	 -0.9507138933 	 0.2846369332 	 243
-0.3936284406 	 0.8660541397 	 -7.0397060435 	 244
-0.8385264313 	 -0.3650799311 	 -3.0828185926 	 245
-0.8910689070 	 -0.1259292284 	 -3.8092611115 	 246
0.3916105357 	 -0.5940359122 	 1.5761943477 	 247
-0.2423661621 	 0.0301899034 	 -4.5644018489 	 248
-0.2419491534 	 -0.0094519300 	 -4.3108600229 	 249
-0.1348050958 	 0.6930694480 	 -8.5730296099 	 250
0.0122886248 	 -0.3323174697 	 0.0423083582 	 251
-0.8763837337 	 0.2116609634 	 -4.8630619107 	 252
-0.0682832745 	 0.6701254513 	 -13.6010238997 	 253
-0.2119381932 	 0.2006280515 	 -6.1676295675 	 254
0.2885098936 	 -0.6472056454 	 1.1293107091 	 255
0.1615524429 	 0.2542689596 	 6.5106175301 	 256
0.9165295271 	 0.0506325791 	 4.5049130508 	 257
-0.1068684171 	 -0.3100698861 	 -0.9550630103 	 258
-0.3812463588 	 -0.8164519617 	 -1.1217588992 	 259
-0.0682307930 	 0.3511796256 	 -7.2468587298 	 260
0.0238665111 	 -0.2410013021 	 0.1207701209 	 261
-0.2331127261 	 0.2676502405 	 -6.3990352909 	 262
-0.8570103823 	 -0.1476205678 	 -3.7800163813 	 263
-0.1392950307 	 -0.3233504015 	 -1.1758580163 	 264
0.3542406791 	 -0.2720891368 	 2.4338502267 	 265
0.0951881130 	 0.2623283521 	 6.6487340779 	 266
-0.6769776544 	 0.6049941232 	 -6.2979236900 	 267
0.4231245994 	 0.0992413440 	 4.8098813714 	 268
0.2196380371 	 -0.1531338992 	 2.5698011221 	 269
0.2556161093 	 0.8824351371 	 6.3910838366 	 270
0.7342533418 	 -0.5272519827 	 2.6603638693 	 271
0.8750110646 	 -0.2179122918 	 3.6573096882 	 272
0.6663942644 	 0.6427991152 	 6.5007175279 	 273
0.4472864954 	 0.0329163313 	 4.3953219201 	 274
0.7701357270 	 -0.5235950174 	 2.7120884725 	 275
0.0850270057 	 -0.8771629260 	 0.3097899011 	 276
0.2443920474 	 -0.0073368591 	 4.2656311970 	 277
-0.5884939746 	 0.6354635243 	 -6.5696196683 	 278
-0.1585806338 	 -0.1860381411 	 -1.8400863826 	 279
0.4929608341 	 -0.5016958760 	 2.0734132817 	 280
0.3053931719 	 -0.2965796379 	 2.1229580872 	 281
0.3741179483 	 -0.2446133689 	 2.6512339311 	 282
0.2774764012 	 0.0984728493 	 5.1000401200 	 283
0.3896900534 	 -0.5551441474 	 1.6187646308 	 284
0.4685385509 	 0.5324125856 	 6.6018436537 	 285
0.8931337775 	 0.2370039028 	 5.0763383251 	 286
-0.1285308057 	 0.4376399486 	 -7.8662522205 	 287
0.4354514507 	 0.5494601576 	 6.7527000845 	 288
