Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.6760	Mesh (Number of cells): 1779
0.5990944259 	 -0.5696273609 	 0.1109311415 	 137
-0.6054842592 	 0.6732618327 	 0.1726662143 	 138
-0.2378268171 	 0.2284729632 	 -0.0031536060 	 139
-0.4298251155 	 0.7785862941 	 0.1520750367 	 140
-0.4701624782 	 0.7625237623 	 0.1597871256 	 141
0.0581277621 	 -0.9092705556 	 0.1750983349 	 142
0.2666284343 	 -0.2954954583 	 -0.0058319387 	 143
-0.8573654788 	 -0.1866583720 	 0.1426981870 	 144
-0.4197418479 	 -0.8176499904 	 0.1806044961 	 145
0.1561647289 	 -0.2195717261 	 -0.0019070871 	 146
-0.0428187127 	 -0.4753897087 	 -0.0011250200 	 147
0.8831722255 	 0.0751683753 	 0.1487369240 	 148
0.1518011311 	 0.3633699658 	 -0.0022916829 	 149
0.4391689506 	 0.8508430336 	 0.2082857327 	 150
-0.1103495523 	 0.7145260031 	 0.0158087556 	 151
-0.3420204076 	 0.1058415930 	 -0.0052146356 	 152
-0.1313194853 	 -0.3806673373 	 -0.0049537771 	 153
-0.0778235649 	 0.7047508637 	 0.0057470330 	 154
0.1268189497 	 0.3936396722 	 -0.0016907162 	 155
0.6348844749 	 -0.5511602366 	 0.1166580178 	 156
0.1248333149 	 0.5127747293 	 -0.0009424911 	 157
0.0996449501 	 -0.9723127109 	 0.2243064553 	 158
0.2448202912 	 -0.3299529863 	 -0.0055229869 	 159
-0.1511545226 	 -0.4134521537 	 -0.0040609184 	 160
-0.2431373677 	 -0.8868780469 	 0.1828900522 	 161
-0.6467047466 	 0.6706841090 	 0.1966092729 	 162
0.0705633337 	 0.2276214002 	 -0.0000601582 	 163
0.0203379189 	 -0.8994671597 	 0.1676004513 	 164
0.2214130944 	 0.8632835577 	 0.1422573937 	 165
-0.3163567019 	 -0.3072705575 	 -0.0050520699 	 166
-0.3099077968 	 0.0423007367 	 -0.0039590821 	 167
-0.3317826978 	 -0.3427343080 	 -0.0030158181 	 168
-0.1573120132 	 0.4615133458 	 -0.0008251366 	 169
0.4155762971 	 0.8858979175 	 0.2279307373 	 170
-0.3069484477 	 0.1197614018 	 -0.0043795234 	 171
-0.2696981951 	 -0.8568293451 	 0.1659339138 	 172
0.8800310480 	 0.1136901292 	 0.1511759247 	 173
-0.2840366452 	 -0.0589441767 	 -0.0034086646 	 174
-0.2738430164 	 0.2152492812 	 -0.0039028391 	 175
0.2448528867 	 0.0344366596 	 -0.0012139088 	 176
-0.3230284509 	 -0.0700815988 	 -0.0049763598 	 177
-0.1267868351 	 -0.2120531944 	 -0.0007681151 	 178
-0.3090629657 	 0.1592187311 	 -0.0045242729 	 179
-0.3096403427 	 0.0033791184 	 -0.0041184035 	 180
-0.8920306757 	 -0.2029357159 	 0.1706807982 	 181
0.1974061900 	 -0.2194682693 	 -0.0032550381 	 182
0.1279126983 	 0.3312071661 	 -0.0017065278 	 183
-0.2740660188 	 0.1755866136 	 -0.0037182130 	 184
0.4485526417 	 0.0728395224 	 -0.0058212466 	 185
-0.1456417952 	 0.1937731675 	 -0.0003441416 	 186
-0.2856293846 	 -0.1549646252 	 -0.0046767889 	 187
-0.6260346961 	 -0.6739304947 	 0.1797961587 	 188
-0.0782859001 	 -0.4644407275 	 -0.0019530897 	 189
0.1541273691 	 -0.8761613125 	 0.1590401088 	 190
0.2107619686 	 0.1684212853 	 -0.0017759754 	 191
-0.8853582538 	 0.2510497347 	 0.1795107885 	 192
-0.2222702283 	 -0.1531019992 	 -0.0020415891 	 193
0.2588525652 	 -0.0781318478 	 -0.0026124205 	 194
-0.4430986497 	 -0.7840667288 	 0.1659985547 	 195
-0.6424927759 	 -0.6390870347 	 0.1668300414 	 196
-0.5199525130 	 0.6637207256 	 0.1263591167 	 197
0.1480410554 	 0.3030355057 	 -0.0021197819 	 198
0.1430518896 	 0.4813076616 	 -0.0014382289 	 199
-0.1962757338 	 0.2706614777 	 -0.0024224316 	 200
0.6037164276 	 -0.6132399980 	 0.1282418000 	 201
-0.8516899928 	 -0.4822139809 	 0.2194003229 	 202
-0.8456712329 	 -0.4410582550 	 0.2014538243 	 203
-0.8030737203 	 -0.3850011589 	 0.1518704451 	 204
-0.2547867784 	 -0.1284960068 	 -0.0030531169 	 205
-0.8338719711 	 -0.3256485157 	 0.1549616107 	 206
-0.3109932579 	 -0.3755593434 	 -0.0017355190 	 207
0.9057044909 	 0.2016720144 	 0.1860315259 	 208
0.8881925404 	 0.1698798369 	 0.1657885480 	 209
0.1203305717 	 -0.9017542459 	 0.1717110720 	 210
-0.6748082037 	 -0.5005793905 	 0.1195809248 	 211
0.0357566990 	 -0.3984677253 	 -0.0047558516 	 212
-0.2739244868 	 -0.3791741395 	 -0.0030621339 	 213
0.7049502589 	 0.5445924506 	 0.1517274984 	 214
-0.8073162805 	 -0.4256818343 	 0.1663467341 	 215
0.8575178183 	 0.2558768932 	 0.1579762751 	 216
-0.1537985013 	 0.4969834900 	 -0.0001087127 	 217
-0.1507241618 	 0.1552427663 	 -0.0000047911 	 218
0.6686946372 	 0.6022145273 	 0.1615929172 	 219
0.0439907292 	 -0.2112305624 	 0.0000530704 	 220
0.2095974790 	 0.0523695874 	 -0.0002411560 	 221
-0.2101340755 	 0.0505554638 	 -0.0001329677 	 222
-0.2131124674 	 -0.0349300754 	 -0.0001432056 	 223
-0.1810593356 	 0.3011275200 	 -0.0021793911 	 224
0.1800425817 	 0.1439125933 	 -0.0005772887 	 225
-0.0912963441 	 -0.1956694785 	 -0.0000261012 	 226
0.0944502837 	 0.1951779072 	 -0.0000429294 	 227
-0.0072126653 	 -0.4568877101 	 -0.0027162591 	 228
0.8842743665 	 -0.2573586249 	 0.1803785660 	 229
0.2223800250 	 -0.0682680303 	 -0.0008773914 	 230
0.1379816549 	 -0.1840231807 	 -0.0004882210 	 231
0.1890940022 	 -0.1315560061 	 -0.0007203307 	 232
-0.1920625022 	 -0.1308633719 	 -0.0005932623 	 233
0.1879031607 	 0.8747769496 	 0.1446965300 	 234
0.4958137905 	 -0.5414518068 	 0.0610657741 	 235
-0.1536107347 	 -0.3531748628 	 -0.0051269745 	 236
-0.8877082886 	 -0.0853088068 	 0.1534615460 	 237
0.2454958142 	 0.1123821967 	 -0.0022369267 	 238
-0.3599228231 	 0.8787839181 	 0.1979469074 	 239
-0.6804452159 	 -0.5371375180 	 0.1345482293 	 240
0.1649030988 	 0.2170382045 	 -0.0016157128 	 241
0.1318638624 	 -0.9438643871 	 0.2076555624 	 242
0.0625080999 	 -0.9507138933 	 0.2103794390 	 243
-0.3936284406 	 0.8660541397 	 0.1970761754 	 244
-0.8385264313 	 -0.3650799311 	 0.1681289291 	 245
-0.8910689070 	 -0.1259292284 	 0.1592193457 	 246
0.3916105357 	 -0.5940359122 	 0.0521715188 	 247
-0.2423661621 	 0.0301899034 	 -0.0010001219 	 248
-0.2419491534 	 -0.0094519300 	 -0.0010561372 	 249
-0.1348050958 	 0.6930694480 	 0.0176294479 	 250
0.0122886248 	 -0.3323174697 	 -0.0039025568 	 251
-0.8763837337 	 0.2116609634 	 0.1637179246 	 252
-0.0682832745 	 0.6701254513 	 -0.0002392765 	 253
-0.2119381932 	 0.2006280515 	 -0.0019964072 	 254
0.2885098936 	 -0.6472056454 	 0.0516969512 	 255
0.1615524429 	 0.2542689596 	 -0.0020799207 	 256
0.9165295271 	 0.0506325791 	 0.1740469489 	 257
-0.1068684171 	 -0.3100698861 	 -0.0039845700 	 258
-0.3812463588 	 -0.8164519617 	 0.1686460540 	 259
-0.0682307930 	 0.3511796256 	 0.0000325392 	 260
0.0238665111 	 -0.2410013021 	 -0.0004951529 	 261
-0.2331127261 	 0.2676502405 	 -0.0032234480 	 262
-0.8570103823 	 -0.1476205678 	 0.1361454153 	 263
-0.1392950307 	 -0.3233504015 	 -0.0046448943 	 264
0.3542406791 	 -0.2720891368 	 -0.0050669767 	 265
0.0951881130 	 0.2623283521 	 -0.0004716300 	 266
-0.6769776544 	 0.6049941232 	 0.1747750775 	 267
0.4231245994 	 0.0992413440 	 -0.0065551804 	 268
0.2196380371 	 -0.1531338992 	 -0.0022905835 	 269
0.2556161093 	 0.8824351371 	 0.1701354418 	 270
0.7342533418 	 -0.5272519827 	 0.1665855802 	 271
0.8750110646 	 -0.2179122918 	 0.1632522337 	 272
0.6663942644 	 0.6427991152 	 0.1811434811 	 273
0.4472864954 	 0.0329163313 	 -0.0061831826 	 274
0.7701357270 	 -0.5235950174 	 0.1917142505 	 275
0.0850270057 	 -0.8771629260 	 0.1564195736 	 276
0.2443920474 	 -0.0073368591 	 -0.0013070284 	 277
-0.5884939746 	 0.6354635243 	 0.1426761676 	 278
-0.1585806338 	 -0.1860381411 	 -0.0008668217 	 279
0.4929608341 	 -0.5016958760 	 0.0496515996 	 280
0.3053931719 	 -0.2965796379 	 -0.0055034716 	 281
0.3741179483 	 -0.2446133689 	 -0.0052174571 	 282
0.2774764012 	 0.0984728493 	 -0.0032911443 	 283
0.3896900534 	 -0.5551441474 	 0.0402005439 	 284
0.4685385509 	 0.5324125856 	 0.0450635276 	 285
0.8931337775 	 0.2370039028 	 0.1845793328 	 286
-0.1285308057 	 0.4376399486 	 -0.0008653302 	 287
0.4354514507 	 0.5494601576 	 0.0420067257 	 288
0.2871171987 	 -0.6084204654 	 0.0385771533 	 289
-0.1656831284 	 0.7371943319 	 0.0442132965 	 290
-0.0541301400 	 0.7258698431 	 0.0080081828 	 291
-0.6744554993 	 0.6451041184 	 0.1970829033 	 292
-0.1947664251 	 0.7536053848 	 0.0588848195 	 293
0.7078519869 	 0.5863126775 	 0.1727284951 	 294
0.3096935550 	 0.0464398773 	 -0.0044729704 	 295
-0.0018258464 	 -0.4153930820 	 -0.0044992137 	 296
0.4223248677 	 0.8138995043 	 0.1739248842 	 297
0.0417472113 	 -0.3593266020 	 -0.0046627091 	 298
0.2329311510 	 -0.9514487514 	 0.2299176684 	 299
-0.0909067868 	 -0.4329502954 	 -0.0035648792 	 300
-0.8671153075 	 -0.3044518507 	 0.1725874704 	 301
0.4461204444 	 -0.1575595139 	 -0.0044000625 	 302
-0.6234029477 	 -0.6073940303 	 0.1423670707 	 303
0.0637651364 	 -0.4247790386 	 -0.0042005807 	 304
0.2676474735 	 0.3151968494 	 -0.0051060998 	 305
-0.1956514603 	 0.9452871395 	 0.2140643864 	 306
-0.0583688833 	 0.7562003667 	 0.0228787059 	 307
-0.5870326802 	 -0.6842138125 	 0.1654085396 	 308
0.1697790644 	 0.6710369318 	 0.0157051776 	 309
0.5305784733 	 0.4154086202 	 0.0333674144 	 310
0.0116185917 	 -0.2947650676 	 -0.0025287724 	 311
0.4966493895 	 0.4341232383 	 0.0293317013 	 312
0.4998648763 	 0.4738186678 	 0.0381928816 	 313
0.5282471800 	 0.7562305173 	 0.1761115762 	 314
-0.3694550199 	 -0.2624540239 	 -0.0049342750 	 315
-0.7516843772 	 0.4965427355 	 0.1644167404 	 316
-0.0869904561 	 0.3822138585 	 -0.0002142672 	 317
0.1438430861 	 0.5470240713 	 0.0000034005 	 318
-0.0877522640 	 0.3188648421 	 -0.0001955766 	 319
-0.3338682882 	 -0.2739650764 	 -0.0056636178 	 320
0.1877981565 	 0.6421128850 	 0.0129706722 	 321
-0.2730399627 	 0.0546700527 	 -0.0026870937 	 322
0.9068494623 	 0.1384059278 	 0.1741651878 	 323
0.2663750669 	 0.2756706046 	 -0.0052279831 	 324
-0.3990655550 	 -0.2055272299 	 -0.0051947491 	 325
0.0679259347 	 0.6666537740 	 -0.0004030409 	 326
-0.5494838811 	 0.6356709789 	 0.1223255997 	 327
0.4658882845 	 0.4939411397 	 0.0345536129 	 328
0.2576726881 	 -0.3669395691 	 -0.0042422311 	 329
0.1192552767 	 -0.6590011278 	 0.0383473940 	 330
-0.1877576529 	 0.9111284114 	 0.1796964505 	 331
0.1535087055 	 -0.6412437357 	 0.0345218555 	 332
0.5607379059 	 0.3563242097 	 0.0305479600 	 333
0.5917106887 	 0.2970744530 	 0.0299259679 	 334
0.4162652682 	 -0.1376647425 	 -0.0061703619 	 335
0.6268938671 	 -0.6761255362 	 0.1781912214 	 336
0.2015061046 	 0.2065267485 	 -0.0024307280 	 337
-0.1782801472 	 0.2150961936 	 -0.0012688439 	 338
0.2750688426 	 0.0606326836 	 -0.0030480666 	 339
0.5270723815 	 0.3761089595 	 0.0257672815 	 340
0.2450603362 	 0.1482853719 	 -0.0027736355 	 341
0.2864488630 	 -0.0529329860 	 -0.0037062974 	 342
0.7373405087 	 0.5189013229 	 0.1601315701 	 343
-0.2203806342 	 -0.1903718172 	 -0.0030351968 	 344
0.2537733802 	 -0.6649720399 	 0.0534824504 	 345
0.3559289983 	 -0.6109252409 	 0.0513650785 	 346
-0.9217959750 	 0.0640757255 	 0.1816533495 	 347
0.4591722787 	 -0.5575115649 	 0.0573925006 	 348
0.1830314412 	 0.3075325390 	 -0.0031820109 	 349
0.3247598073 	 0.1618637965 	 -0.0059948897 	 350
0.5939985230 	 -0.4904923895 	 0.0783551390 	 351
-0.0138296058 	 -0.6523964492 	 0.0328476357 	 352
-0.5867063803 	 0.7106665964 	 0.1846138156 	 353
0.6530588833 	 0.1788880578 	 0.0354040608 	 354
0.0582807250 	 0.9237077205 	 0.1734115089 	 355
0.5579240489 	 0.3170003504 	 0.0242050094 	 356
-0.3717062008 	 0.1315228642 	 -0.0056031467 	 357
0.0520150558 	 -0.6555517008 	 0.0344625202 	 358
-0.4794768207 	 0.7232466200 	 0.1412444948 	 359
0.6838417661 	 0.1202903681 	 0.0417601370 	 360
-0.7802263223 	 -0.4832344206 	 0.1691796998 	 361
-0.8628780606 	 -0.2652019555 	 0.1606476449 	 362
0.5890527869 	 0.2576967685 	 0.0246655781 	 363
0.6227063182 	 0.2380194713 	 0.0314963423 	 364
-0.7499146224 	 0.5362193879 	 0.1809353773 	 365
-0.3678653465 	 -0.2243640062 	 -0.0057688555 	 366
-0.2730459645 	 0.7000800218 	 0.0567179415 	 367
0.1954710897 	 -0.9387511630 	 0.2103787086 	 368
-0.3874461675 	 -0.0946317199 	 -0.0064499501 	 369
-0.2551932670 	 0.4509676174 	 0.0009699027 	 370
