Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.7139	Mesh (Number of cells): 10581
0.2853761833 	 -0.5766089298 	 -0.0121549323 	 241
-0.2853761833 	 0.5766089298 	 -0.0121549323 	 242
0.3002785455 	 -0.5840779148 	 -0.0060553152 	 243
-0.3002785455 	 0.5840779148 	 -0.0060553152 	 244
-0.4230255256 	 0.6615930626 	 0.0699278839 	 245
0.4230255256 	 -0.6615930626 	 0.0699278839 	 246
0.5334058892 	 0.7871894471 	 0.1989708856 	 247
-0.5334058892 	 -0.7871894471 	 0.1989708856 	 248
0.0840794116 	 -0.5376096388 	 -0.0523082189 	 249
-0.0840794116 	 0.5376096388 	 -0.0523082189 	 250
0.3480390804 	 -0.0687752516 	 -0.0850091109 	 251
-0.3480390804 	 0.0687752516 	 -0.0850091109 	 252
0.8142142851 	 0.0188149491 	 0.0893221053 	 253
-0.8142142851 	 -0.0188149491 	 0.0893221053 	 254
0.7650074546 	 -0.1584665812 	 0.0663529954 	 255
-0.7650074546 	 0.1584665812 	 0.0663529954 	 256
-0.1264083904 	 0.4491403302 	 -0.0570835547 	 257
0.1264083904 	 -0.4491403302 	 -0.0570835547 	 258
-0.1366834879 	 0.4191084046 	 -0.0603301385 	 259
0.1366834879 	 -0.4191084046 	 -0.0603301385 	 260
-0.4407297574 	 0.1384824479 	 -0.0666123283 	 261
0.4407297574 	 -0.1384824479 	 -0.0666123283 	 262
0.2522885164 	 0.5871976983 	 -0.0109128565 	 263
-0.2522885164 	 -0.5871976983 	 -0.0109128565 	 264
-0.1124027030 	 0.5172529420 	 -0.0519526172 	 265
0.1124027030 	 -0.5172529420 	 -0.0519526172 	 266
-0.2080348089 	 0.1531592400 	 -0.0894005062 	 267
0.2080348089 	 -0.1531592400 	 -0.0894005062 	 268
-0.4453588667 	 0.1221747657 	 -0.0666885050 	 269
0.4453588667 	 -0.1221747657 	 -0.0666885050 	 270
0.1539201884 	 0.8918336673 	 0.1624625928 	 271
-0.1539201884 	 -0.8918336673 	 0.1624625928 	 272
-0.0115557683 	 0.6364983275 	 -0.0313562568 	 273
