5.119999999999935	515	293	515
10.000000000000000	271	0	0
215	0.000000000000000	0.600000000000000	0.000009334596222	305
1.000004550082764	162	0.041431094480122	201	0.010000000000000
0	1	0.000000000000000	0.000000000000000
1	1	0.050000000000000	-0.193600000000000
2	1	0.050000000000000	0.193600000000000
3	1	0.050000000000000	0.700000000000000
4	1	-0.050000000000000	0.700000000000000
5	1	-0.050000000000000	0.193600000000000
6	1	-0.050000000000000	-0.193600000000000
7	1	-0.050000000000000	-0.700000000000000
8	1	0.050000000000000	-0.700000000000000
9	1	0.000000000000000	-1.000000000000000
10	1	0.000000000000000	1.000000000000000
11	1	0.000000000000000	0.000000000000000
12	1	0.000000000000000	0.000000000000000
13	1	-0.078459095727845	-0.996917333733128
14	1	-0.156434465040231	-0.987688340595138
15	1	-0.233445363855905	-0.972369920397677
16	1	-0.309016994374947	-0.951056516295154
17	1	-0.382683432365090	-0.923879532511287
18	1	-0.453990499739547	-0.891006524188368
19	1	-0.522498564715949	-0.852640164354092
20	1	-0.587785252292473	-0.809016994374947
21	1	-0.649448048330184	-0.760405965600031
22	1	-0.707106781186547	-0.707106781186548
23	1	-0.760405965600031	-0.649448048330184
24	1	-0.809016994374947	-0.587785252292473
25	1	-0.852640164354092	-0.522498564715949
26	1	-0.891006524188368	-0.453990499739547
27	1	-0.923879532511287	-0.382683432365090
28	1	-0.951056516295154	-0.309016994374948
29	1	-0.972369920397677	-0.233445363855906
30	1	-0.987688340595138	-0.156434465040231
31	1	-0.996917333733128	-0.078459095727845
32	1	-1.000000000000000	-0.000000000000000
33	1	-0.996917333733128	0.078459095727845
34	1	-0.987688340595138	0.156434465040231
35	1	-0.972369920397677	0.233445363855905
36	1	-0.951056516295154	0.309016994374947
37	1	-0.923879532511287	0.382683432365090
38	1	-0.891006524188368	0.453990499739547
39	1	-0.852640164354092	0.522498564715949
40	1	-0.809016994374948	0.587785252292473
41	1	-0.760405965600031	0.649448048330184
42	1	-0.707106781186548	0.707106781186547
43	1	-0.649448048330184	0.760405965600031
44	1	-0.587785252292473	0.809016994374947
45	1	-0.522498564715949	0.852640164354092
46	1	-0.453990499739547	0.891006524188368
47	1	-0.382683432365090	0.923879532511287
48	1	-0.309016994374948	0.951056516295154
49	1	-0.233445363855905	0.972369920397677
50	1	-0.156434465040231	0.987688340595138
51	1	-0.078459095727846	0.996917333733128
52	1	0.078459095727845	0.996917333733128
53	1	0.156434465040231	0.987688340595138
54	1	0.233445363855905	0.972369920397677
55	1	0.309016994374947	0.951056516295154
56	1	0.382683432365090	0.923879532511287
57	1	0.453990499739547	0.891006524188368
58	1	0.522498564715948	0.852640164354093
59	1	0.587785252292473	0.809016994374948
60	1	0.649448048330184	0.760405965600031
61	1	0.707106781186547	0.707106781186548
62	1	0.760405965600031	0.649448048330183
63	1	0.809016994374947	0.587785252292473
64	1	0.852640164354092	0.522498564715949
65	1	0.891006524188368	0.453990499739547
66	1	0.923879532511287	0.382683432365090
67	1	0.951056516295154	0.309016994374948
68	1	0.972369920397677	0.233445363855905
69	1	0.987688340595138	0.156434465040231
70	1	0.996917333733128	0.078459095727846
71	1	1.000000000000000	0.000000000000000
72	1	0.996917333733128	-0.078459095727845
73	1	0.987688340595138	-0.156434465040231
74	1	0.972369920397677	-0.233445363855905
75	1	0.951056516295154	-0.309016994374947
76	1	0.923879532511287	-0.382683432365090
77	1	0.891006524188368	-0.453990499739547
78	1	0.852640164354093	-0.522498564715948
79	1	0.809016994374948	-0.587785252292473
80	1	0.760405965600031	-0.649448048330184
81	1	0.707106781186548	-0.707106781186547
82	1	0.649448048330184	-0.760405965600030
83	1	0.587785252292473	-0.809016994374947
84	1	0.522498564715949	-0.852640164354092
85	1	0.453990499739547	-0.891006524188368
86	1	0.382683432365090	-0.923879532511287
87	1	0.309016994374948	-0.951056516295154
88	1	0.233445363855905	-0.972369920397677
89	1	0.156434465040231	-0.987688340595138
90	1	0.078459095727846	-0.996917333733128
91	1	0.158080011138009	-0.122440475654935
92	1	0.199952394334251	0.000000000697582
93	1	0.158080010723848	0.122440476189649
94	1	0.050000000000000	0.320199999999726
95	1	0.050000000000000	0.446799999999354
96	1	0.050000000000000	0.573399999999656
97	1	-0.050000000000000	0.573400000000271
98	1	-0.050000000000000	0.446800000000629
99	1	-0.050000000000000	0.320200000000315
100	1	-0.158080011138009	0.122440475654935
101	1	-0.199952394334251	-0.000000000697582
102	1	-0.158080010723848	-0.122440476189649
103	1	-0.050000000000000	-0.320199999999726
104	1	-0.050000000000000	-0.446799999999354
105	1	-0.050000000000000	-0.573399999999656
106	1	0.050000000000000	-0.573400000000271
107	1	0.050000000000000	-0.446800000000629
108	1	0.050000000000000	-0.320200000000315
109	1	-0.156445209046643	-0.987686638851516
110	1	-0.309026190813367	-0.951053528141790
111	1	-0.453998039042028	-0.891002682681518
112	1	-0.587791120384064	-0.809012730924182
113	1	-0.707111055717765	-0.707102506629370
114	1	-0.809019837477451	-0.587781339077595
115	1	-0.891008171622007	-0.453987266454410
116	1	-0.951057264311261	-0.309014692208562
117	1	-0.987688530262646	-0.156433267521991
118	1	-1.000000000000000	0.000000004264282
119	1	-0.987688529064511	0.156433275086782
120	1	-0.951057262213604	0.309014698664540
121	1	-0.891008168936421	0.453987271725216
122	1	-0.809019834509685	0.587781343162416
123	1	-0.707111052746910	0.707102509600262
124	1	-0.587791117669333	0.809012732896579
125	1	-0.453998036823418	0.891002683811980
126	1	-0.309026189282915	0.951053528639081
127	1	-0.156445208287909	0.987686638971696
128	1	0.156445209049529	0.987686638851059
129	1	0.309026190814308	0.951053528141485
130	1	0.453998039042964	0.891002682681041
131	1	0.587791120386171	0.809012730922651
132	1	0.707111055706625	0.707102506640510
133	1	0.809019837472089	0.587781339084975
134	1	0.891008171624727	0.453987266449071
135	1	0.951057264314571	0.309014692198375
136	1	0.987688530263858	0.156433267514337
137	1	1.000000000000000	-0.000000004274204
138	1	0.987688529063120	-0.156433275095564
139	1	0.951057262211991	-0.309014698669505
140	1	0.891008168933705	-0.453987271730546
141	1	0.809019834510507	-0.587781343161285
142	1	0.707111052741979	-0.707102509605192
143	1	0.587791117680831	-0.809012732888226
144	1	0.453998036828402	-0.891002683809440
145	1	0.309026189283506	-0.951053528638889
146	1	0.156445208290985	-0.987686638971208
147	0	0.160104945126481	0.362827009101162
148	0	-0.160104945125995	-0.362827009101661
149	0	0.145647179807160	-0.380957770703255
150	0	-0.145647179807534	0.380957770703200
151	0	0.806436771191410	-0.346580211741517
152	0	-0.806436771192120	0.346580211739359
153	0	-0.813460725276839	-0.336629311198612
154	0	0.813460725276491	0.336629311192360
155	0	-0.154697831114488	0.629877617962348
156	0	0.154697831114688	-0.629877617962567
157	0	-0.154697831187628	-0.629877617921597
158	0	0.154697831187491	0.629877617921900
159	0	0.542194210800261	-0.658086618618536
160	0	-0.542194210795375	0.658086618615956
161	0	0.536927727593229	0.656112841533254
162	0	-0.536927727600246	-0.656112841530907
163	0	-0.858369078147342	-0.067554586108293
164	0	0.858369078149572	0.067554586100837
165	0	-0.140333775619666	0.749997520961086
166	0	-0.266989115607911	0.685900788161102
167	0	0.140333775619998	-0.749997520961195
168	0	0.266989115607023	-0.685900788159958
169	0	0.140333775688903	0.749997520971135
170	0	0.266989115847032	0.685900788075865
171	0	-0.140333775688912	-0.749997520971003
172	0	-0.266989115848600	-0.685900788076353
173	0	0.000000000008285	0.789839678705697
174	0	-0.000000000008279	-0.789839678705703
175	0	0.263754769663839	-0.556704870257065
176	0	-0.263754769665656	0.556704870256160
177	0	0.267418964309481	0.547737762258315
178	0	-0.267418964311101	-0.547737762257300
179	0	0.389565397768047	0.605801830954867
180	0	0.379907874498624	0.491787023778072
181	0	-0.389565397772907	-0.605801830953638
182	0	-0.379907874502055	-0.491787023776510
183	0	0.389107633158821	-0.610673043965405
184	0	0.384051203899790	-0.463828412372276
185	0	0.286821887063265	-0.098711617448216
186	0	0.333682002050826	0.026040103870654
187	0	0.417941805998359	-0.074540033830245
188	0	0.462897455666179	0.054508590174013
189	0	0.554248243119233	-0.049589614536658
190	0	0.507998110290300	-0.181877988807113
191	0	0.376382259157397	0.155766651625635
192	0	0.507507449801972	0.185946696545847
193	0	0.642231469194653	-0.155161097373050
194	0	0.590479380343059	-0.289493908309468
195	0	0.250661984733900	-0.222106331222747
196	0	0.409018824581301	0.283545283400446
197	0	0.545444028126720	0.312998893393440
198	0	0.633839891015629	0.213606029429599
199	0	0.276290823911590	0.260317171659034
200	0	0.454047758386843	-0.317076842463830
201	0	0.540709357201871	-0.425274365094711
202	0	-0.389107633158067	0.610673043964123
203	0	-0.384051203900845	0.463828412370599
204	0	-0.286821887063747	0.098711617448545
205	0	-0.333682002051613	-0.026040103871085
206	0	-0.417941805999721	0.074540033830651
207	0	-0.462897455668001	-0.054508590174859
208	0	-0.554248243122228	0.049589614536794
209	0	-0.507998110292572	0.181877988809155
210	0	-0.376382259158079	-0.155766651627158
211	0	-0.507507449803627	-0.185946696548096
212	0	-0.642231469197497	0.155161097374176
213	0	-0.590479380344557	0.289493908313160
214	0	-0.250661984734448	0.222106331222686
215	0	-0.409018824581806	-0.283545283401657
216	0	-0.545444028128250	-0.312998893394469
217	0	-0.633839891018189	-0.213606029433381
218	0	-0.276290823910420	-0.260317171661125
219	0	-0.454047758388475	0.317076842465636
220	0	-0.540709357202241	0.425274365095847
221	0	0.722767118596479	-0.018735922832606
222	0	0.764299117169600	-0.142145147309114
223	0	-0.722767118599436	0.018735922830061
224	0	-0.764299117170641	0.142145147307457
225	0	0.320876089493620	-0.334231455397148
226	0	-0.320876089494799	0.334231455395560
227	0	0.403470113725079	-0.749179550496879
228	0	-0.403470113726024	0.749179550502532
229	0	0.403261489598703	0.748882582587689
230	0	-0.403261489602200	-0.748882582591786
231	0	0.498810071350303	0.525854819851538
232	0	0.650981355042672	0.533360751479472
233	0	-0.498810071360457	-0.525854819848094
234	0	-0.650981355048959	-0.533360751476314
235	0	-0.601625784088242	-0.082372335035358
236	0	0.601625784085121	0.082372335033249
237	0	0.373057939327714	-0.204757378194883
238	0	-0.373057939328960	0.204757378195372
239	0	0.160346761537202	0.229470744079915
240	0	-0.160346761537002	-0.229470744080495
241	0	0.098776498285398	-0.871153478132881
242	0	-0.098776498285583	0.871153478132138
243	0	0.098776498285807	0.871153478280475
244	0	-0.098776498285743	-0.871153478279962
245	0	0.266582169670759	-0.827815640840543
246	0	-0.266582169669877	0.827815640841027
247	0	0.266574411828997	0.827804597445090
248	0	-0.266574411828933	-0.827804597445297
249	0	-0.735251341128799	-0.123959595524905
250	0	0.735251341126078	0.123959595520004
251	0	0.676579920615086	-0.387915596637816
252	0	0.649096020589306	-0.540622533716972
253	0	-0.676579920616702	0.387915596639068
254	0	-0.649096020588884	0.540622533715610
255	0	0.300329210810755	0.407601439010383
256	0	-0.300329210811560	-0.407601439010125
257	0	-0.856128947208306	-0.205516499786857
258	0	0.856128947208630	0.205516499779344
259	0	0.151040206072128	-0.507003723547242
260	0	-0.151040206072457	0.507003723547068
261	0	0.163758491905701	0.494707304715128
262	0	-0.163758491906047	-0.494707304714949
263	0	0.767160669437115	0.454792604214127
264	0	-0.767160669439183	-0.454792604215298
265	0	0.497813486523897	-0.541873754363530
266	0	-0.497813486518760	0.541873754359814
267	0	-0.674374921659226	-0.360886427854771
268	0	0.674374921657551	0.360886427851235
269	0	0.141484003868604	-0.257472837351309
270	0	-0.141484003868634	0.257472837351327
271	0	0.251889467923946	-0.429226118866647
272	0	-0.251889467925081	0.429226118865937
273	0	0.456632717483483	0.403390736664153
274	0	-0.456632717485926	-0.403390736662193
275	0	0.263227512412985	0.121318239387434
276	0	-0.263227512413327	-0.121318239388291
277	0	0.565248618732146	0.427298325847968
278	0	-0.565248618736564	-0.427298325847168
279	0	0.872011765702994	-0.072179828587336
280	0	-0.872011765703660	0.072179828581616
281	0	0.854622827744631	-0.220986225374361
282	0	-0.854622827745558	0.220986225372469
283	0	0.718163155634422	-0.256412601961128
284	0	-0.718163155634763	0.256412601961298
285	0	0.768476265676071	-0.466428448315649
286	0	-0.768476265678145	0.466428448314966
287	0	0.000000000002127	0.883036658779577
288	0	-0.000000000002156	-0.883036658779637
289	0	-0.742611165258272	-0.248119572759705
290	0	0.742611165256876	0.248119572754509
291	0	0.222111745165446	-0.324798902708221
292	0	-0.222111745166099	0.324798902707742
0	15	17	0	263088912	344
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
1	15	17	1	263088912	344
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.050000000000000	-0.193600000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
2	15	17	2	263088912	344
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.050000000000000	0.193600000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
3	15	17	3	263088912	344
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.050000000000000	0.700000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
4	15	17	4	263088912	344
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.050000000000000	0.700000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
5	15	17	5	263088912	344
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.050000000000000	0.193600000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
6	15	17	6	263088912	344
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.050000000000000	-0.193600000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
7	15	17	7	263088912	344
