Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.6780	Mesh (Number of cells): 9081
-0.4430606484 	 -0.4206761434 	 1.0209373848 	 241
0.4430606484 	 0.4206761434 	 1.0209373483 	 242
0.3966925070 	 -0.4412991487 	 -1.2020115108 	 243
-0.3966925070 	 0.4412991487 	 -1.2020114772 	 244
-0.0549243632 	 -0.3269748275 	 2.7194266798 	 245
0.0549243632 	 0.3269748275 	 2.7194264030 	 246
0.0970655920 	 -0.0551088584 	 -0.4360454309 	 247
-0.0970655920 	 0.0551088584 	 -0.4360453628 	 248
-0.4177418429 	 -0.4647271316 	 1.1213409902 	 249
0.4177418429 	 0.4647271316 	 1.1213409596 	 250
-0.7414788333 	 0.5819529937 	 -0.7823849705 	 251
0.7414788333 	 -0.5819529937 	 -0.7823850057 	 252
0.3242634163 	 0.3137925772 	 1.0652357716 	 253
-0.3242634163 	 -0.3137925772 	 1.0652358265 	 254
-0.4331909725 	 -0.4564457079 	 1.0659758800 	 255
0.4331909725 	 0.4564457079 	 1.0659758486 	 256
-0.8530760028 	 -0.4220868086 	 0.8064454895 	 257
0.8530760028 	 0.4220868086 	 0.8064454436 	 258
-0.4545588083 	 -0.4067639217 	 0.9526410242 	 259
0.4545588083 	 0.4067639217 	 0.9526409872 	 260
0.1906988981 	 -0.8544316221 	 -0.7157150417 	 261
-0.1906988981 	 0.8544316221 	 -0.7157150554 	 262
0.4538921199 	 0.1679812068 	 0.4143742806 	 263
-0.4538921199 	 -0.1679812068 	 0.4143743340 	 264
0.4132828650 	 -0.4361635413 	 -1.1754363378 	 265
-0.4132828650 	 0.4361635413 	 -1.1754363042 	 266
-0.8192187541 	 0.4903786154 	 -0.6072958212 	 267
0.8192187541 	 -0.4903786154 	 -0.6072958629 	 268
0.2759128299 	 0.2891053509 	 1.0991439017 	 269
-0.2759128299 	 -0.2891053509 	 1.0991439670 	 270
0.9232634889 	 -0.1570430984 	 -0.1015723964 	 271
-0.9232634889 	 0.1570430984 	 -0.1015723447 	 272
-0.3757828244 	 0.8197503579 	 -1.0468499947 	 273
0.3757828244 	 -0.8197503579 	 -1.0468499906 	 274
0.9372064764 	 -0.1766333278 	 -0.0979194935 	 275
-0.9372064764 	 0.1766333278 	 -0.0979194424 	 276
0.4675605349 	 0.1564236497 	 0.3907759254 	 277
-0.4675605349 	 -0.1564236497 	 0.3907759791 	 278
0.5212899745 	 -0.4074844627 	 -0.9351222418 	 279
-0.5212899745 	 0.4074844627 	 -0.9351222036 	 280
-0.1547433837 	 -0.0237056918 	 0.0576936362 	 281
0.1547433837 	 0.0237056918 	 0.0576935699 	 282
-0.2326798196 	 0.6009403878 	 -1.5060789830 	 283
0.2326798196 	 -0.6009403878 	 -1.5060789666 	 284
-0.1278331095 	 0.2185837949 	 -1.0204311049 	 285
0.1278331095 	 -0.2185837949 	 -1.0204311977 	 286
-0.3837555650 	 0.8387134736 	 -1.0701966451 	 287
0.3837555650 	 -0.8387134736 	 -1.0701966397 	 288
-0.1581766325 	 -0.0373657631 	 0.1035307338 	 289
