time = 8.637	Re = 10	rotation = 10.1751
-0.266288	0.849462	6061	
0.244497	0.657177	6700	
-0.331775	0.407601	1192	
0.618857	0.519715	3740	
-0.172514	0.390538	805	
-0.935031	0.141091	2389	
-0.141042	0.629293	3787	
-0.231935	-0.042800	5213	
-0.795036	0.412189	2805	
-0.846056	0.374843	7454	
0.074412	0.668621	8046	
0.720551	0.397162	6760	
-0.019128	0.753297	5678	
-0.263767	0.389942	7055	
-0.121558	0.334035	4451	
-0.204128	0.436881	9219	
-0.439316	-0.140971	1176	
0.652419	0.554850	10705	
-0.201828	0.306945	9793	
0.764529	0.350025	6184	
-0.250786	0.375010	3824	
0.699879	0.474662	10405	
-0.698109	0.600392	10270	
-0.565159	0.103241	10417	
-0.845778	0.193780	7437	
-0.522245	0.685752	7208	
-0.182461	0.180825	6887	
-0.169820	0.101663	7565	
-0.096861	-0.141255	5380	
-0.131012	-0.260203	2467	
-0.256310	-0.329218	4765	
-0.359062	-0.347130	3192	
-0.370411	-0.342758	3987	
-0.275492	-0.328048	5701	
-0.196039	-0.291634	7723	
-0.177870	-0.278192	5368	
-0.264158	-0.323580	5701	
-0.289179	-0.328746	7733	
-0.315526	-0.331647	7999	
-0.396888	-0.341049	5795	
-0.425484	-0.339052	3547	
-0.461164	-0.331347	3840	
-0.474747	-0.325738	4401	
-0.472977	-0.324529	3840	
-0.473810	-0.323896	3840	
-0.474626	-0.323808	3840	
-0.478451	-0.324769	4401	
-0.462341	-0.331560	3840	
-0.427198	-0.339354	3547	
-0.363539	-0.337961	3987	
-0.293518	-0.328994	7733	
-0.277121	-0.326824	5701	
-0.165928	-0.268596	3432	
-0.145620	-0.258701	2692	
-0.099593	-0.208656	4621	
-0.102359	-0.136527	5380	
-0.603826	0.323195	10074	
-0.367821	0.604029	5261	
-0.387436	0.607363	2065	
-0.376523	0.624111	2373	
-0.423066	0.592024	9704	
-0.854343	0.283748	8223	
-0.676524	-0.022341	9080	
-0.820369	0.064492	9287	
-0.772888	0.034298	10571	
-0.667781	0.011499	8694	
-0.306284	0.439485	984	
-0.177787	-0.057851	8258	
-0.064881	0.536161	6316	
-0.358941	0.019073	3597	
0.224097	0.892164	10639	
-0.716033	0.233243	493	
0.116131	0.728170	1918	
-0.099278	0.673923	6419	
-0.734138	0.283229	941	
-0.057493	0.917287	8780	
0.379217	0.765067	6300	
-0.091677	0.577592	9889	
-0.380555	0.496677	1662	
-0.677581	0.430417	1683	
-0.783494	0.103704	2466	
-0.266633	0.830990	5162	
-0.694243	0.566921	1259	
-0.483440	0.547184	9911	
-0.681643	0.148547	2719	
-0.190897	0.129815	2033	
-0.306753	0.087285	2755	
-0.442320	0.162166	4664	
-0.297373	0.284117	4229	
-0.156943	0.164231	5002	
-0.162430	0.012412	6203	
-0.118593	-0.049965	406	
-0.063268	-0.138256	3336	
-0.033870	-0.170132	5562	
-0.025004	-0.187753	9963	
-0.023393	-0.196602	9590	
-0.023499	-0.195523	9590	
-0.026067	-0.185017	9963	
-0.038160	-0.164763	4725	
-0.079336	-0.120049	7807	
-0.135202	-0.022205	4147	
-0.182892	0.036250	10611	
-0.213541	0.237014	5621	
-0.306546	0.279345	2029	
-0.330748	0.664347	4157	
-0.266711	0.220802	1040	
-0.436420	0.587408	9632	
-0.549711	0.673941	8332	
-0.812411	0.136709	8278	
0.255803	0.672334	8051	
0.043934	0.866109	6118	
-0.367451	-0.206317	2110	
0.122226	0.558031	3613	
0.037941	0.484575	659	
-0.802136	0.113061	2514	
-0.854060	-0.063941	5616	
-0.588670	0.443292	6771	
-0.722603	0.567181	9055	
0.229046	0.619188	4276	
0.009338	0.904529	7915	
-0.439918	0.409512	9047	
-0.337744	0.760978	1329	
-0.070341	0.827193	5686	
-0.393871	0.617815	2065	
-0.391427	0.594591	9204	
-0.309716	0.614480	4934	
-0.183115	-0.017108	2303	
-0.106278	-0.213877	5451	
-0.223396	-0.303293	700	
-0.336234	-0.334010	1245	
-0.448214	-0.330238	3414	
-0.577083	-0.279456	7946	
-0.589656	-0.269790	7738	
-0.494255	-0.304529	4952	
-0.432100	-0.324273	3547	
-0.438538	-0.322908	4198	
-0.450265	-0.318788	4198	
-0.500736	-0.300486	4952	
-0.557916	-0.280510	6565	
-0.583671	-0.266059	7946	
-0.609507	-0.252261	2192	
-0.611433	-0.247367	9668	
-0.615626	-0.243136	9668	
-0.613787	-0.244197	9668	
-0.615581	-0.242891	9668	
-0.618488	-0.241273	9668	
-0.616050	-0.244317	9668	
-0.610082	-0.251905	2192	
-0.586599	-0.265367	7738	
-0.547131	-0.284695	6565	
-0.470113	-0.311863	2670	
-0.445352	-0.321190	4198	
-0.348982	-0.325684	2391	
-0.304990	-0.315975	7733	
-0.244637	-0.297385	2810	
-0.188188	-0.274177	6276	
-0.191715	-0.038779	3796	
-0.256053	0.011165	4479	
-0.248315	0.020165	2068	
-0.232155	0.035346	8202	
-0.274814	0.030634	6227	
-0.370043	0.564045	3676	
-0.225952	-0.063852	6663	
-0.577403	0.683455	9243	
-0.177635	0.661294	10529	
0.545206	0.713505	9752	
0.758427	0.400592	8734	
-0.729044	0.390881	5128	
-0.597228	0.303332	11052	
0.092748	0.832435	8845	
-0.710555	0.625116	10039	
-0.210835	0.351293	3712	
-0.537774	-0.125203	8015	
0.112783	0.512963	4353	
0.760293	0.552533	5193	
-0.209598	-0.202421	4462	
-0.819014	0.175379	6805	
-0.353261	0.552094	7103	
-0.060601	0.484287	2748	
0.199222	0.851554	6403	
-0.091846	0.826808	5531	
-0.761512	0.130144	673	
-0.809105	0.391850	1989	
-0.344363	0.639319	7523	
-0.293362	0.031919	8818	
-0.223305	0.232383	4069	
-0.193020	0.036306	5317	
-0.112503	-0.076187	10913	
-0.049663	-0.178353	8474	
-0.047483	-0.219263	3437	
-0.063763	-0.251540	6776	
-0.088946	-0.279961	2113	
-0.114259	-0.301447	4559	
-0.133357	-0.314643	10808	
-0.146228	-0.323032	9294	
-0.151362	-0.326453	9294	
-0.149940	-0.325392	9294	
-0.140704	-0.319251	2606	
-0.125278	-0.308961	5401	
-0.100821	-0.290444	2299	
-0.075272	-0.264285	1213	
-0.055178	-0.235353	5442	
-0.046212	-0.193580	492	
-0.081401	-0.132043	10199	
-0.171510	0.003640	10658	
-0.178467	0.192976	10795	
-0.182541	0.177072	7363	
-0.313369	0.670826	4157	
-0.598294	0.322376	8447	
-0.510076	0.554673	10182	
-0.174586	0.813194	7745	
0.582777	0.578237	2687	
-0.875449	0.073746	5307	
-0.730331	0.596040	2000	
-0.749691	0.229218	9340	
-0.612572	-0.201921	601	
-0.495014	-0.060045	1877	
-0.774041	0.065878	10063	
0.704304	0.601624	5410	
-0.213611	0.875265	8559	
-0.264204	0.716979	5453	
-0.616669	0.128179	6487	
-0.282693	0.633697	6045	
-0.246540	0.041850	7346	
-0.277642	0.016513	7295	
-0.300680	-0.008421	5182	
-0.126658	-0.216203	8737	
