time = 0.807	Re = 10	rotation = 1.19121
-0.375750	0.558030	8145	
-0.373084	0.558380	8145	
-0.366995	0.559094	8145	
-0.357274	0.560154	520	
-0.343585	0.561515	520	
-0.327625	0.562906	5895	
-0.307853	0.564481	5895	
-0.284470	0.565959	6715	
-0.256575	0.567379	7958	
-0.223597	0.569138	6957	
-0.186541	0.571345	10470	
-0.144477	0.574496	9865	
-0.101385	0.578479	8615	
-0.056765	0.583584	5198	
-0.012241	0.590086	3753	
0.032274	0.598666	2759	
0.063673	0.607250	712	
0.069433	0.612699	1984	
0.016444	0.609709	5015	
-0.129425	0.606145	6692	
-0.356801	0.616541	8475	
-0.551561	0.596568	4012	
-0.655326	0.567453	7606	
-0.688084	0.570655	6320	
-0.663909	0.611490	9552	
-0.611728	0.664800	6598	
-0.547458	0.717305	524	
-0.472146	0.764331	5400	
-0.393277	0.803455	10951	
-0.318212	0.832833	6348	
-0.252652	0.853391	4177	
-0.191726	0.867056	6207	
-0.143851	0.872911	6136	
-0.121664	0.871432	6255	
-0.109479	0.868885	6255	
-0.092739	0.869757	5387	
-0.068012	0.872056	6507	
-0.045472	0.873600	7458	
-0.024434	0.874497	6131	
-0.006678	0.875054	7300	
0.006552	0.875108	6131	
0.017242	0.875124	1925	
0.024290	0.875121	1925	
0.027628	0.875239	1925	
0.027415	0.875462	1925	
0.023707	0.875729	1925	
0.016806	0.875988	1925	
0.007013	0.876132	7300	
-0.005331	0.875893	7300	
-0.021680	0.875461	7300	
-0.040951	0.874229	7458	
-0.062881	0.872408	5616	
-0.087978	0.869578	6507	
-0.111851	0.865846	6255	
-0.138671	0.860852	5253	
-0.168119	0.854472	5288	
-0.199234	0.846738	3972	
-0.230744	0.837477	10399	
-0.262471	0.826757	2987	
-0.292243	0.814807	4169	
-0.318531	0.801843	5538	
-0.341723	0.788114	6294	
-0.357665	0.774528	10015	
-0.362292	0.761654	10015	
-0.348834	0.750090	5346	
-0.316545	0.739207	3638	
-0.262232	0.728756	812	
-0.231764	0.723007	9580	
-0.248767	0.723479	9580	
-0.283117	0.725773	677	
-0.321423	0.726253	3747	
-0.358351	0.723611	5420	
-0.391627	0.718005	6759	
-0.422528	0.709419	5798	
-0.451920	0.697992	5730	
-0.479573	0.683980	8720	
-0.506230	0.668235	8867	
-0.531450	0.650969	6862	
-0.555085	0.632479	8985	
-0.577258	0.613285	5034	
-0.597876	0.593926	4974	
