time = 8.647	Re = 10	rotation = 10.7308
-0.239594	0.857496	6027	
0.273648	0.645266	1677	
-0.309105	0.428025	7898	
0.639639	0.494117	4317	
-0.149743	0.397631	805	
-0.932414	0.151626	10032	
-0.112432	0.634745	7239	
-0.241848	-0.028602	5213	
-0.793361	0.410539	8820	
-0.843568	0.373676	4700	
0.104486	0.663917	10690	
0.735528	0.368479	5797	
0.014307	0.752861	4059	
-0.240402	0.404226	2873	
-0.099776	0.336660	4451	
-0.181270	0.446592	1287	
-0.446535	-0.118511	2130	
0.671731	0.531543	5792	
-0.177886	0.314776	9793	
0.776723	0.321241	8876	
-0.227186	0.388119	2544	
0.716857	0.448822	8020	
-0.694910	0.610396	9753	
-0.553527	0.137366	9599	
-0.835423	0.209354	9017	
-0.501586	0.704634	8577	
-0.163937	0.181577	7986	
-0.172216	0.100152	3572	
-0.110127	-0.131926	5380	
-0.147302	-0.251234	4639	
-0.272627	-0.316499	5673	
-0.375119	-0.330574	1574	
-0.386245	-0.325714	3192	
-0.291609	-0.314596	5701	
-0.212098	-0.280694	7723	
-0.193859	-0.267756	5368	
-0.280240	-0.310519	4765	
-0.305175	-0.314793	6816	
-0.331392	-0.316716	8032	
-0.412500	-0.322882	3475	
-0.440877	-0.319634	3078	
-0.476067	-0.310289	4226	
-0.489332	-0.304030	5007	
-0.487517	-0.302901	5007	
-0.488317	-0.302227	5007	
-0.489127	-0.302100	5007	
-0.492976	-0.302881	4401	
-0.477241	-0.310453	4226	
-0.442596	-0.319861	3078	
-0.379230	-0.321177	1574	
-0.309487	-0.314877	8032	
-0.293185	-0.313300	5701	
-0.181861	-0.258461	3432	
-0.161652	-0.249182	2692	
-0.115318	-0.200199	4621	
-0.115231	-0.126833	5380	
-0.578206	0.368628	10074	
-0.342594	0.622716	9204	
-0.362587	0.627023	2791	
-0.350498	0.642709	2065	
-0.400224	0.614145	8219	
-0.846922	0.289587	1898	
-0.671736	0.009564	6019	
-0.812230	0.091353	7788	
-0.764691	0.064679	6933	
-0.660458	0.043554	9080	
-0.283815	0.457242	9689	
-0.186466	-0.046742	7890	
-0.040414	0.537784	7397	
-0.362289	0.044940	8539	
0.245299	0.886309	6581	
-0.692365	0.261481	2075	
0.148288	0.721802	1128	
-0.068570	0.677176	5599	
-0.711370	0.304107	4061	
-0.034781	0.918273	10430	
0.406173	0.751076	7122	
-0.065494	0.580580	7342	
-0.359570	0.519566	2681	
-0.679777	0.443225	1473	
-0.771088	0.131056	3858	
-0.238089	0.839760	5121	
-0.693111	0.578863	7714	
-0.466161	0.574720	725	
-0.662937	0.181671	6727	
-0.185689	0.131384	1472	
-0.305937	0.112960	2401	
-0.431455	0.196044	4664	
-0.272871	0.301689	4229	
-0.143765	0.160412	4882	
-0.168668	0.017411	10658	
-0.123491	-0.040840	406	
-0.076726	-0.131166	3336	
-0.048939	-0.165067	5562	
-0.040637	-0.182999	10462	
-0.039301	-0.191852	9963	
-0.039385	-0.190754	9963	
-0.041636	-0.180215	10462	
-0.053036	-0.159466	4725	
-0.091259	-0.111652	9429	
-0.139112	-0.014810	4147	
-0.191080	0.041809	10041	
-0.189871	0.244725	1622	
-0.282249	0.297990	2029	
-0.301843	0.679666	7467	
-0.244915	0.236447	1040	
-0.414390	0.610425	6017	
-0.531301	0.692688	8601	
-0.800156	0.159950	5661	
0.285474	0.660017	1715	
0.073584	0.863982	5574	
-0.378616	-0.187913	2110	
0.147127	0.551317	7416	
0.060232	0.481278	703	
-0.790205	0.138717	10667	
-0.853708	-0.035868	7660	
-0.586900	0.484873	1776	
-0.722526	0.574720	892	
0.256691	0.607930	6164	
0.034342	0.903864	7993	
-0.419835	0.441205	9064	
-0.307818	0.774059	9650	
-0.037573	0.828939	2975	
-0.368654	0.637498	9549	
-0.367322	0.614891	6578	
-0.282773	0.629676	4934	
-0.191135	-0.008030	3542	
-0.122050	-0.205191	5451	
-0.239378	-0.291520	700	
-0.351986	-0.318299	4437	
-0.463134	-0.309773	3414	
-0.588977	-0.252757	6715	
-0.600979	-0.242499	6715	
-0.507794	-0.281854	6322	
-0.446834	-0.304515	3547	
-0.453179	-0.302863	3547	
-0.464669	-0.298199	3414	
-0.514049	-0.277492	6322	
-0.569951	-0.254720	7393	
-0.594829	-0.239034	6715	
-0.619805	-0.223988	7738	
-0.621457	-0.218990	7738	
-0.625398	-0.214563	2192	
-0.623627	-0.215705	7738	
-0.625340	-0.214319	2192	
-0.628144	-0.212576	2192	
-0.625886	-0.215732	2192	
-0.620357	-0.223605	7738	
-0.597704	-0.238206	6715	
-0.559430	-0.259448	7393	
-0.484118	-0.290335	3840	
-0.459888	-0.300832	3414	
-0.364341	-0.309412	1245	
-0.320439	-0.301320	7733	
-0.260195	-0.284784	2814	
-0.203931	-0.263326	4711	
-0.200501	-0.027860	3796	
-0.264985	0.028479	6440	
-0.257249	0.036756	4715	
-0.241066	0.049820	7346	
-0.281970	0.051075	8818	
-0.346725	0.584045	7048	
-0.236077	-0.049901	7998	
-0.561630	0.699790	8695	
-0.147508	0.668597	6590	
0.565407	0.697702	9629	
0.771903	0.373768	6549	
-0.720313	0.396708	1531	
-0.572931	0.348108	11052	
0.124292	0.828016	8860	
-0.707065	0.632103	1388	
-0.187224	0.360745	3712	
-0.541986	-0.098828	8015	
0.135803	0.506624	6088	
0.770857	0.538045	8524	
-0.223334	-0.189756	7226	
-0.806119	0.195218	8278	
-0.329983	0.571328	4903	
-0.037777	0.485575	2892	
0.226980	0.844247	7789	
-0.059208	0.829359	4202	
-0.746280	0.157844	4776	
-0.805872	0.390464	9874	
-0.316858	0.655868	2331	
-0.299393	0.054319	9588	
-0.199749	0.241505	4069	
-0.201747	0.043559	9319	
-0.119937	-0.066273	10913	
-0.065096	-0.172237	6899	
-0.063981	-0.213310	3437	
-0.080817	-0.245095	6776	
-0.106191	-0.272849	3898	
-0.131547	-0.293649	5412	
-0.150680	-0.306283	10776	
-0.163559	-0.314310	2606	
-0.168698	-0.317583	2606	
-0.167273	-0.316562	2606	
-0.158027	-0.310676	10776	
-0.142583	-0.300837	5412	
-0.118082	-0.283023	2299	
-0.092390	-0.257527	1213	
-0.071980	-0.229135	5442	
-0.062067	-0.187665	492	
-0.094260	-0.123577	10199	
-0.178578	0.010194	9187	
-0.158744	0.193857	7381	
-0.164565	0.177603	7986	
-0.283878	0.685239	7085	
-0.572796	0.367473	8447	
-0.494442	0.582576	4237	
-0.142308	0.819111	4212	
0.605290	0.554753	3906	
-0.869952	0.095425	1925	
-0.728834	0.601808	710	
-0.728718	0.252190	4371	
-0.620090	-0.173330	2699	
-0.496732	-0.033459	1877	
-0.763673	0.095311	10615	
0.717728	0.585750	5901	
-0.187843	0.881036	5210	
-0.232590	0.728246	6283	
-0.601046	0.163199	2895	
-0.254450	0.647066	7301	
-0.254490	0.058987	3583	
-0.285449	0.036567	8638	
-0.308403	0.012581	5527	
-0.142147	-0.206704	8737	
-0.258332	-0.279761	5554	
-0.392941	-0.308873	3987	
-0.498368	-0.281373	3840	
-0.601907	-0.230154	7946	
-0.695509	-0.174287	4016	
-0.706611	-0.163008	4754	
-0.647077	-0.186288	9764	
-0.596085	-0.222437	7946	
-0.599430	-0.220076	7946	
-0.613849	-0.209656	2192	
-0.652960	-0.180191	3313	
-0.689783	-0.164451	1015	
-0.706895	-0.152477	3306	
-0.723085	-0.145234	4032	
-0.726833	-0.137131	4287	
-0.729663	-0.133858	3901	
-0.729549	-0.132959	3901	
-0.731029	-0.131685	3901	
-0.732697	-0.131544	3901	
-0.729812	-0.135503	3901	
-0.723670	-0.144933	4032	
-0.706888	-0.153203	3306	
-0.682547	-0.167058	1015	
-0.627082	-0.199097	2192	
-0.604611	-0.216414	7738	
-0.518822	-0.262573	4952	
-0.474686	-0.278036	4198	
-0.413199	-0.290993	3229	
-0.357369	-0.295999	8317	
-0.185449	-0.198539	6560	
-0.166408	-0.129753	3664	
-0.159087	-0.134715	2604	
-0.147228	-0.146504	2338	
-0.153484	-0.076542	10549	
-0.428638	0.169698	6813	
-0.276091	-0.175789	1669	
-0.559233	0.668979	10594	
-0.411951	0.004613	6288	
0.535647	0.687087	9655	
0.594845	0.676786	9752	
0.310663	0.792239	6191	
-0.664453	0.466425	11026	
-0.452198	0.168384	2979	
-0.616927	0.700844	6274	
0.004055	0.476525	8687	
-0.767865	0.486133	6237	
0.175066	0.590812	6677	
0.420530	0.813800	1335	
-0.391104	-0.231020	5851	
-0.544089	0.497926	10991	
0.030483	0.550540	9900	
-0.025144	0.615447	1164	
-0.197833	0.818509	1548	
-0.251966	0.655424	7301	
-0.728620	0.522205	10171	
-0.221648	0.074561	6607	
-0.221007	0.040761	587	
-0.148875	-0.037307	5617	
-0.106197	-0.133927	5380	
-0.091733	-0.204644	8100	
-0.117334	-0.250031	787	
-0.156170	-0.284403	5401	
-0.190625	-0.307701	2399	
-0.220812	-0.325633	3443	
-0.249815	-0.342080	5520	
-0.274257	-0.353587	8205	
-0.292035	-0.360160	1421	
-0.302748	-0.363758	1421	
-0.307804	-0.365573	4175	
-0.306281	-0.364897	4175	
-0.298323	-0.362087	1421	
-0.284575	-0.357231	1701	
-0.262018	-0.347525	6689	
-0.234100	-0.332130	3443	
-0.205916	-0.315784	9773	
-0.168843	-0.292147	9561	
-0.132305	-0.263818	8905	
-0.099461	-0.217536	5474	
-0.096437	-0.162597	1494	
-0.133436	-0.065643	10507	
-0.208894	0.015475	3555	
-0.211364	0.075052	4171	
-0.400083	0.148801	3115	
-0.263830	0.652134	2569	
-0.222788	0.601629	3156	
-0.894388	0.207066	10219	
-0.707351	0.614082	10919	
-0.299416	0.435694	1192	
-0.754801	-0.049525	6660	
-0.783289	0.239594	8960	
-0.867864	0.251326	9310	
0.471329	0.768107	7556	
-0.158900	0.871134	8559	
-0.513986	0.009874	1383	
-0.696507	0.550863	9090	
-0.301686	-0.002212	7330	
-0.148564	-0.107594	3058	
-0.163064	-0.097292	2275	
-0.178105	-0.087195	838	
-0.286496	-0.273797	3493	
-0.413389	-0.286680	755	
-0.547649	-0.248184	4972	
-0.644174	-0.182561	9764	
-0.716454	-0.141483	3306	
-0.780838	-0.109477	7000	
-0.791772	-0.095057	9286	
-0.753630	-0.100792	5785	
-0.719249	-0.122437	4287	
-0.722273	-0.119945	4287	
-0.732333	-0.111553	3901	
-0.759041	-0.094576	5785	
-0.782189	-0.091029	10124	
-0.796222	-0.078300	10124	
-0.809033	-0.069653	8702	
-0.813941	-0.057634	1602	
-0.816809	-0.053084	1602	
-0.817095	-0.051704	1602	
-0.818417	-0.050217	1602	
-0.819383	-0.049897	1602	
-0.816537	-0.055478	1602	
-0.809672	-0.069094	8702	
-0.796710	-0.078775	10124	
-0.777711	-0.091577	6626	
-0.741493	-0.104906	2501	
-0.725480	-0.117062	3901	
-0.668645	-0.152017	1289	
-0.635036	-0.175073	3643	
-0.578209	-0.213374	7958	
-0.517073	-0.250714	4184	
-0.337849	-0.248855	3647	
-0.282261	-0.218967	7708	
-0.274911	-0.225344	8054	
-0.264926	-0.237297	1580	
-0.215061	-0.218353	7044	
-0.227425	-0.057375	6166	
-0.444082	-0.187650	5116	
-0.369030	0.561892	2708	
-0.516944	-0.065152	4964	
-0.081297	0.740072	593	
0.216101	0.822725	6399	
-0.171750	0.712904	3575	
-0.211875	0.483757	7602	
-0.344506	-0.073196	5506	
-0.479471	0.774329	10195	
0.109206	0.591783	5424	
-0.463121	0.509864	2783	
0.387452	0.625235	438	
0.286258	0.851330	7559	
-0.587982	-0.150185	10176	
-0.197668	0.479772	2532	
0.220407	0.662137	1447	
0.669535	0.524942	5792	
-0.245890	0.704471	3529	
-0.288166	-0.006618	7498	
-0.221565	-0.023655	3168	
-0.140098	-0.108547	3058	
-0.128554	-0.182712	7316	
-0.147590	-0.229319	2561	
-0.177664	-0.257669	3432	
-0.219874	-0.291132	502	
-0.261492	-0.316403	4703	
-0.300624	-0.335741	8199	
-0.332341	-0.346598	2597	
-0.358700	-0.353123	7303	
-0.383841	-0.357603	2287	
-0.404854	-0.359251	4351	
-0.419775	-0.359350	5100	
-0.428757	-0.359161	5100	
-0.432984	-0.359256	4303	
-0.431809	-0.359080	4303	
-0.425221	-0.358953	5100	
-0.413618	-0.358986	5100	
-0.394789	-0.357849	3199	
-0.370162	-0.354508	2287	
-0.346070	-0.348996	5131	
-0.312751	-0.339079	2051	
-0.277432	-0.323966	5673	
-0.234649	-0.297549	502	
-0.193280	-0.269531	5368	
-0.158309	-0.237512	4181	
-0.133094	-0.196035	4580	
-0.136320	-0.130110	5970	
-0.192504	-0.039831	7890	
-0.276784	-0.002562	7136	
-0.430379	0.157051	6813	
-0.591295	0.667133	5038	
-0.483581	0.753347	8022	
-0.144559	0.464232	6379	
-0.856363	0.074670	7577	
-0.286863	0.491862	2511	
-0.414686	0.701267	1769	
0.227154	0.836904	7789	
-0.141223	0.851259	4312	
-0.713707	0.431383	3503	
-0.177956	0.620770	4086	
-0.192934	-0.104570	3980	
-0.236934	-0.225769	7987	
-0.250762	-0.212136	8073	
-0.259339	-0.198785	7009	
-0.447137	-0.265412	4797	
-0.583531	-0.206014	7958	
-0.688774	-0.137619	1367	
-0.755014	-0.091512	5785	
-0.805991	-0.062936	8702	
-0.860330	-0.012461	6507	
-0.871063	0.002554	5616	
-0.841537	-0.007840	9738	
-0.814016	-0.034399	8806	
-0.815938	-0.031498	8806	
-0.825059	-0.021139	9738	
-0.846194	-0.001118	5508	
-0.864727	0.011497	5616	
-0.876998	0.022447	7458	
-0.886391	0.032349	8468	
-0.891647	0.043484	8538	
-0.894328	0.047221	8538	
-0.894665	0.048802	8538	
-0.895752	0.049041	8538	
-0.896396	0.048769	8538	
-0.893738	0.044141	8538	
-0.886915	0.032637	8468	
-0.876611	0.021273	7458	
-0.860780	0.007427	5616	
-0.832544	-0.013601	9738	
-0.819325	-0.028904	8806	
-0.777847	-0.057485	7395	
-0.757794	-0.066955	5808	
-0.722996	-0.089075	9845	
-0.679817	-0.126338	662	
-0.516827	-0.209983	1722	
-0.456104	-0.215721	8572	
-0.446361	-0.225495	8499	
-0.432675	-0.241789	947	
-0.375320	-0.250303	5869	
-0.251234	-0.163847	8926	
-0.666032	-0.049777	8302	
0.623282	0.590002	6448	
-0.758324	0.315517	8552	
-0.647591	0.134260	7610	
-0.129118	0.747319	4495	
-0.464990	-0.001159	540	
-0.036664	0.605316	1164	
-0.451887	-0.117626	1668	
-0.351909	0.813144	7755	
0.367270	0.644556	442	
-0.112748	0.602278	7241	
0.814212	0.363296	4947	
0.146061	0.863444	8718	
-0.771970	0.060741	6054	
-0.033538	0.598633	1200	
0.577382	0.649384	7716	
-0.163221	0.654274	5723	
-0.322529	-0.035513	6258	
-0.198119	-0.120004	4331	
-0.194847	-0.182854	6712	
-0.221917	-0.232410	6277	
-0.259155	-0.263575	5554	
-0.295429	-0.288143	4816	
-0.329017	-0.302361	7733	
-0.368475	-0.316864	1245	
-0.405493	-0.323975	3655	
-0.439851	-0.326413	3078	
-0.466827	-0.324866	5004	
-0.488354	-0.321954	5007	
-0.507226	-0.319803	6327	
-0.521888	-0.318040	9413	
-0.531945	-0.316766	1837	
-0.538221	-0.315623	3947	
-0.541058	-0.315310	3947	
-0.540388	-0.315165	3947	
-0.536078	-0.315549	3947	
-0.528090	-0.316731	9413	
-0.515567	-0.317576	9413	
-0.497674	-0.319707	6327	
-0.478921	-0.321756	4226	
-0.451135	-0.324511	4251	
-0.419916	-0.324406	2249	
-0.382427	-0.317364	3192	
-0.344612	-0.306812	7999	
-0.308267	-0.291314	5742	
-0.270653	-0.269478	2810	
-0.233479	-0.240107	6639	
-0.201698	-0.196105	3395	
-0.195487	-0.133652	5200	
-0.268199	-0.073369	1145	
-0.312337	0.713020	8579	
-0.315940	0.794489	7059	
-0.009002	0.579401	9828	
-0.874099	0.335030	1527	
-0.062458	0.612557	4189	
-0.532668	0.005561	1594	
-0.020766	0.815528	5531	
-0.164307	0.801447	1800	
-0.146767	0.600868	5646	
-0.408965	0.087841	1002	
-0.293450	-0.192334	10044	
-0.401248	-0.246398	8747	
-0.417922	-0.227915	6948	
-0.427077	-0.212609	5977	
-0.625260	-0.159997	3643	
-0.729963	-0.077120	2085	
-0.793104	-0.045935	7395	
-0.845056	0.006187	5508	
-0.885855	0.044682	8538	
-0.925314	0.099196	10923	
-0.927636	0.133596	3187	
-0.913785	0.100875	10923	
-0.895175	0.074039	2497	
-0.896873	0.075734	2497	
-0.903459	0.089174	2323	
-0.915934	0.113650	10923	
-0.922448	0.147708	10306	
-0.922443	0.181373	10707	
-0.919424	0.211302	2389	
-0.915144	0.238342	7908	
-0.912798	0.249787	7908	
-0.911744	0.252613	7908	
-0.911812	0.253411	7908	
-0.912181	0.252977	7908	
-0.915211	0.240677	7908	
-0.919610	0.212116	2389	
-0.923022	0.178612	10707	
-0.921927	0.136290	10828	
-0.908324	0.099436	10857	
-0.899241	0.078904	2497	
-0.868244	0.057744	6131	
-0.853470	0.042094	7654	
-0.827663	0.018857	5736	
-0.794840	-0.019982	8781	
-0.711824	-0.046135	7360	
-0.664649	-0.079732	5498	
-0.649384	-0.101223	7202	
-0.626404	-0.134059	1931	
-0.559964	-0.185451	7079	
-0.406500	-0.192088	5722	
-0.814782	0.146646	4231	
-0.282109	0.536548	4856	
-0.214734	0.540587	8091	
-0.743283	0.492735	1499	
-0.669443	0.155322	8563	
-0.694281	0.084938	5576	
0.582709	0.579854	5560	
-0.700097	0.040886	7143	
-0.249225	0.814034	3709	
0.590271	0.643159	7910	
0.697039	0.515525	10705	
0.477814	0.724217	7563	
0.001059	0.843312	6874	
-0.868823	0.272246	8604	
0.508926	0.618475	3838	
-0.136081	0.698611	10298	
-0.400064	0.021055	3257	
-0.313247	-0.126376	1134	
-0.314204	-0.194433	6624	
-0.345800	-0.233043	3512	
-0.382979	-0.258971	6863	
-0.420221	-0.270148	909	
-0.453916	-0.275843	4797	
-0.484490	-0.274388	3840	
-0.518924	-0.270090	4952	
-0.548985	-0.264282	7280	
-0.572801	-0.260526	7393	
-0.589936	-0.257578	6992	
-0.602590	-0.256571	6992	
-0.613166	-0.256990	8666	
-0.621535	-0.257670	8666	
-0.627002	-0.258491	10813	
-0.630540	-0.258701	10813	
-0.632088	-0.259027	10813	
-0.631934	-0.258559	10813	
-0.629659	-0.257834	10813	
-0.625387	-0.257073	8666	
-0.618719	-0.255559	8666	
-0.608892	-0.254465	8666	
-0.598505	-0.254016	6992	
-0.581721	-0.256317	6565	
-0.560253	-0.260767	7393	
-0.531950	-0.264847	7628	
-0.499269	-0.270764	2670	
-0.466655	-0.272898	8243	
-0.432168	-0.269709	877	
-0.395570	-0.261009	8575	
-0.357260	-0.239712	3512	
-0.322466	-0.202276	424	
-0.309035	-0.146563	2173	
-0.366774	-0.040711	9539	
-0.254392	0.722821	6331	
0.326318	0.673310	5045	
-0.537912	0.702418	7510	
0.700426	0.506010	8973	
-0.632008	0.515135	8040	
-0.337828	0.529245	1976	
-0.353693	0.530334	2681	
0.684095	0.549822	6443	
-0.353620	-0.089079	7414	
-0.469012	-0.188020	6984	
-0.591281	-0.161374	9210	
-0.619296	-0.125288	8770	
-0.637360	-0.097693	7202	
-0.766667	-0.021749	6681	
-0.834963	0.035290	7550	
-0.880534	0.074988	2497	
-0.915084	0.125813	10828	
-0.911880	0.241276	7908	
-0.860078	0.399349	10281	
-0.816758	0.478946	771	
-0.839701	0.434586	5172	
-0.876345	0.350117	2153	
-0.873888	0.355009	2153	
-0.852871	0.403468	10281	
-0.817232	0.471086	771	
-0.782117	0.525130	1804	
-0.757957	0.555773	7193	
-0.732743	0.584516	710	
-0.714259	0.603481	10919	
-0.703812	0.613495	10919	
-0.697384	0.619200	9753	
-0.698768	0.617954	9753	
-0.701624	0.615695	9753	
-0.715477	0.602863	10919	
-0.734057	0.583645	710	
-0.762420	0.550883	7193	
-0.793130	0.509572	2789	
-0.835226	0.438535	546	
-0.869621	0.364891	8829	
-0.897447	0.274968	8569	
-0.906773	0.217719	9400	
-0.904925	0.155178	8168	
-0.885293	0.114265	8268	
-0.835154	0.097832	793	
-0.808631	0.085971	7788	
-0.797326	0.062270	7129	
-0.781391	0.033875	8441	
-0.745596	-0.002500	5847	
-0.620024	-0.095091	10806	
-0.531130	0.665678	8730	
0.234280	0.715957	3626	
0.220850	0.710343	4233	
-0.019308	0.721441	3424	
-0.708479	0.547864	9928	
-0.818142	0.364800	9492	
-0.532231	0.293242	2035	
-0.834027	0.274487	1898	
-0.233382	0.737397	6283	
-0.090747	0.732773	593	
-0.063809	0.731892	3880	
-0.100613	0.737954	791	
-0.177008	0.743034	5458	
-0.415589	0.706961	1769	
-0.513467	0.233153	8006	
-0.463966	0.011006	897	
-0.450549	-0.085256	4759	
-0.462494	-0.143157	2260	
-0.495935	-0.176815	8109	
-0.530836	-0.189289	3815	
-0.564489	-0.190136	7079	
-0.597507	-0.180940	7956	
-0.623318	-0.173972	3643	
-0.643814	-0.167730	9764	
-0.661562	-0.167403	1289	
-0.674673	-0.171552	1015	
-0.684955	-0.177836	4016	
-0.692029	-0.183519	4016	
-0.696692	-0.189936	4758	
-0.700404	-0.196798	6094	
-0.703343	-0.202507	6094	
-0.705477	-0.206247	6094	
-0.707165	-0.208126	6094	
-0.707770	-0.209321	7472	
-0.707937	-0.208533	7472	
-0.707150	-0.206461	6094	
-0.705495	-0.203304	6094	
-0.703428	-0.197768	6094	
-0.700088	-0.190682	4758	
-0.697037	-0.183056	4016	
-0.690659	-0.175823	4016	
-0.681545	-0.169732	1015	
-0.669386	-0.164112	1289	
-0.653997	-0.162595	1289	
-0.634162	-0.167262	3643	
-0.609013	-0.173916	2699	
-0.577508	-0.183779	6957	
-0.542751	-0.187597	3815	
-0.506495	-0.177655	8169	
-0.472232	-0.152656	2260	
-0.453398	-0.104165	1176	
-0.460017	-0.014561	416	
-0.498229	0.172296	1297	
-0.303387	0.734295	8574	
-0.051260	0.736982	3880	
0.069675	0.724840	6930	
0.159007	0.720649	1128	
0.170600	0.722412	1918	
-0.050412	0.744978	4587	
-0.494569	-0.110225	4065	
-0.693661	-0.025529	1915	
-0.765028	0.024925	8237	
-0.785766	0.069233	7129	
-0.798061	0.098264	7952	
-0.868464	0.113200	8268	
-0.904826	0.192027	500	
-0.877562	0.337002	1527	
-0.790623	0.509631	2789	
-0.689385	0.623880	9055	
-0.598569	0.693346	1286	
-0.555897	0.718248	7574	
-0.561147	0.710291	10644	
-0.587513	0.690081	1286	
-0.581464	0.692622	1286	
-0.556988	0.707270	10644	
-0.530901	0.722204	8423	
-0.509246	0.733466	9115	
-0.491324	0.742720	8022	
-0.476950	0.750184	8022	
-0.465864	0.755964	7781	
-0.459699	0.759009	10342	
-0.455571	0.761221	10342	
-0.456208	0.761072	10342	
-0.460126	0.759292	10342	
-0.468493	0.755340	7781	
-0.479873	0.749557	8022	
-0.497606	0.740147	9115	
-0.517408	0.729690	9115	
-0.542966	0.715474	8423	
-0.574499	0.696223	1416	
-0.612303	0.671352	4301	
-0.651799	0.642759	8890	
-0.701853	0.599824	9753	
-0.757318	0.539236	9250	
-0.812449	0.455233	7454	
-0.856148	0.359029	8299	
-0.878174	0.271947	8097	
-0.880164	0.209452	10931	
-0.859039	0.160687	8233	
-0.796689	0.144387	5661	
-0.698028	0.167861	770	
-0.625323	0.203161	6171	
-0.603407	0.177225	6487	
-0.599278	0.104291	712	
-0.578220	0.025034	3090	
-0.558191	0.010011	2831	
-0.567320	0.008280	2831	
-0.586418	0.027130	3753	
-0.601784	0.063105	2507	
-0.611724	0.094711	3164	
-0.621140	0.109794	1984	
-0.631745	0.111569	2894	
-0.642011	0.108982	2894	
-0.653416	0.100881	5149	
-0.666020	0.089766	6646	
-0.681786	0.070558	7730	
-0.696192	0.053895	5950	
-0.709204	0.035763	7813	
-0.722528	0.016058	6912	
-0.733452	-0.001387	4131	
-0.742585	-0.018299	5847	
-0.750343	-0.034704	5822	
-0.757456	-0.049495	6660	
-0.763449	-0.063843	5808	
-0.768397	-0.079424	6626	
-0.771756	-0.095011	6626	
-0.774075	-0.110028	6509	
-0.775217	-0.122222	6509	
-0.775397	-0.132862	5732	
-0.775679	-0.142257	6462	
-0.776024	-0.149243	6462	
-0.776336	-0.154358	6462	
-0.776568	-0.157952	6462	
