time = 8.537	Re = 10	rotation = 2.92434
-0.474975	0.754364	7954	
0.046426	0.701090	10260	
-0.405072	0.280266	1287	
0.435002	0.681051	6630	
-0.262813	0.333552	9657	
-0.940838	0.134431	10912	
-0.298560	0.574549	6817	
-0.159817	-0.076313	10669	
-0.775535	0.289680	7860	
-0.840979	0.300605	8601	
-0.113196	0.668944	6774	
0.574131	0.593003	10414	
-0.248386	0.716866	2436	
-0.348753	0.292735	1634	
-0.216515	0.295802	5930	
-0.292057	0.370783	4512	
-0.397499	-0.256318	3294	
0.474411	0.712349	8824	
-0.308546	0.229257	10660	
0.637579	0.555217	2195	
-0.339397	0.281450	1634	
0.538255	0.653764	5475	
-0.783895	0.447661	9514	
-0.635528	-0.119796	2014	
-0.850906	0.164384	2625	
-0.681578	0.509425	7059	
-0.313752	0.110148	6073	
-0.256760	0.106968	6390	
-0.012738	-0.167881	4530	
-0.049948	-0.284390	4039	
-0.174156	-0.376114	3449	
-0.272603	-0.417899	8572	
-0.284623	-0.416721	6984	
-0.193653	-0.379203	3543	
-0.116516	-0.327348	7708	
-0.098556	-0.310792	8073	
-0.182880	-0.372424	3449	
-0.207329	-0.382972	2671	
-0.233257	-0.391949	4985	
-0.310213	-0.422525	8197	
-0.337411	-0.429288	8169	
-0.372042	-0.433578	7046	
-0.386086	-0.432889	5431	
-0.384962	-0.431048	5431	
-0.385921	-0.430727	5431	
-0.386674	-0.430939	5431	
-0.389664	-0.433306	5431	
-0.373028	-0.434198	6941	
-0.338872	-0.430136	8169	
-0.279174	-0.410195	6099	
-0.211676	-0.384213	2671	
-0.195486	-0.378393	3543	
-0.086576	-0.299272	8094	
-0.065368	-0.285876	6325	
-0.015347	-0.229553	5407	
-0.019539	-0.165568	5380	
-0.699473	-0.000444	10330	
-0.497551	0.470419	5723	
-0.517455	0.465554	9060	
-0.518951	0.483523	10143	
-0.538315	0.439385	8121	
-0.835564	0.236881	10244	
-0.705798	-0.232506	384	
-0.885344	-0.063611	2422	
-0.833701	-0.153489	8634	
-0.718179	-0.200531	6529	
-0.382362	0.331592	529	
-0.122264	-0.091267	8008	
-0.182006	0.511406	6749	
-0.295255	-0.114219	9159	
0.037910	0.919242	4873	
-0.749282	0.115234	4266	
-0.106492	0.734541	3045	
-0.283430	0.624732	390	
-0.696817	0.148719	6519	
-0.246696	0.886486	6722	
0.152057	0.839228	7422	
-0.224548	0.543166	5424	
-0.451938	0.364568	7936	
-0.615407	0.202305	1100	
-0.872425	-0.012104	9835	
-0.485286	0.727055	7822	
-0.764863	0.392053	10642	
-0.556649	0.376738	4934	
-0.818414	-0.038937	1651	
-0.297330	0.067457	2092	
-0.245010	-0.039045	8055	
-0.459459	-0.055885	1808	
-0.406672	0.136303	4879	
-0.281195	0.130884	1439	
-0.142601	0.041521	5450	
-0.077464	-0.092855	472	
0.021817	-0.152096	3479	
0.052559	-0.174823	8534	
0.061714	-0.191644	1406	
0.063285	-0.200570	1086	
0.063167	-0.199463	1086	
0.060728	-0.188997	1406	
0.048261	-0.170235	5562	
0.001565	-0.142809	7807	
-0.112108	-0.044577	3998	
-0.178949	0.075382	7151	
-0.340989	0.139681	5277	
-0.415048	0.123341	4879	
-0.502784	0.533384	9192	
-0.377865	0.077494	2135	
-0.546503	0.430627	8643	
-0.698871	0.494409	4977	
-0.870146	0.077070	9028	
0.047912	0.719136	11030	
-0.192987	0.848549	7035	
-0.305598	-0.290331	10967	
-0.013406	0.574232	1353	
-0.067840	0.484610	6458	
-0.878599	0.024351	1499	
-0.851053	-0.249515	9832	
-0.575306	0.197705	3244	
-0.791813	0.414271	3070	
0.052576	0.659534	4706	
-0.198235	0.884464	7975	
-0.489107	0.220963	738	
-0.551174	0.622441	3284	
-0.314212	0.771542	8845	
-0.530371	0.471868	10280	
-0.512346	0.453438	9533	
-0.451196	0.501825	7185	
-0.140541	-0.015096	2456	
-0.022534	-0.235949	5407	
-0.143688	-0.344249	10778	
-0.253404	-0.399341	5110	
-0.360869	-0.428040	6845	
-0.492177	-0.428195	7202	
-0.506917	-0.424194	7202	
-0.410931	-0.419236	10933	
-0.348083	-0.416912	6955	
-0.354481	-0.417671	6845	
-0.366427	-0.417576	6845	
-0.418211	-0.417677	10933	
-0.475614	-0.421041	10806	
-0.503450	-0.418019	6945	
-0.531192	-0.416171	5498	
-0.534965	-0.412342	8302	
-0.540306	-0.410242	1438	
-0.538336	-0.410380	1438	
-0.540385	-0.409977	1438	
-0.543479	-0.409795	2584	
-0.540107	-0.411580	1438	
-0.531821	-0.416096	5498	
-0.506223	-0.418607	6945	
-0.464667	-0.420643	9158	
-0.386754	-0.417634	6189	
-0.361209	-0.418264	6845	
-0.267737	-0.394610	5116	
-0.225313	-0.374472	5722	
-0.166125	-0.343208	8460	
-0.109506	-0.309109	7009	
-0.137597	-0.058942	5462	
-0.180738	-0.009750	4935	
-0.182693	0.012828	4853	
-0.194677	0.048734	4196	
-0.194869	-0.011153	10604	
-0.474479	0.435239	4086	
-0.154314	-0.104087	2967	
-0.719338	0.516565	5927	
-0.352864	0.588910	6441	
0.363348	0.821260	523	
0.621613	0.594852	10975	
-0.653386	0.211093	2668	
-0.698908	-0.011696	9881	
-0.153381	0.827104	6191	
-0.789396	0.508938	10337	
-0.306136	0.274159	10864	
-0.514702	-0.273495	3032	
-0.005087	0.527953	4619	
0.658844	0.671541	7849	
-0.134644	-0.245972	1850	
-0.843636	0.134522	1794	
-0.453365	0.431099	5646	
-0.162850	0.462110	6532	
-0.028633	0.875152	9377	
-0.334945	0.764428	8860	
-0.859636	0.023600	10148	
-0.788163	0.283937	7860	
-0.499511	0.508069	8913	
-0.207372	-0.039372	10287	
-0.350282	0.125553	3728	
-0.185285	0.072761	5057	
-0.053545	-0.118432	1717	
0.037860	-0.187454	492	
0.039045	-0.228124	4606	
0.021232	-0.262683	616	
-0.005521	-0.294851	2467	
-0.031561	-0.320330	4711	
-0.050493	-0.336776	6276	
-0.063094	-0.347450	8068	
-0.068061	-0.351791	9270	
-0.066705	-0.350481	8068	
-0.057699	-0.342667	8068	
-0.042457	-0.329710	6276	
-0.017940	-0.307171	3924	
