time = 2.967	Re = 10	rotation = 1.0164
0.204309	0.370587	1868	
0.210882	0.368860	2434	
0.227598	0.364754	2434	
0.254943	0.359153	9788	
0.303344	0.351102	1176	
0.399602	0.322416	4722	
0.592888	0.221536	6487	
0.112068	0.819014	4890	
0.643309	-0.084323	2744	
0.662626	-0.248299	8484	
-0.060211	0.725784	1131	
0.638403	0.597083	5288	
0.688687	-0.273825	9813	
0.150309	0.696335	1811	
0.680979	0.425046	7129	
0.516480	-0.099043	3687	
0.545765	-0.087517	5699	
0.645611	-0.039554	578	
0.694157	0.407376	5843	
0.628349	0.608106	5288	
0.215301	0.391098	5722	
0.098795	0.487853	1574	
0.012014	0.560799	7820	
0.006058	0.583551	1322	
0.017835	0.586168	5502	
-0.003476	0.648425	3774	
-0.273218	0.713468	1743	
-0.380504	0.707711	6651	
-0.568960	0.640248	4310	
-0.723557	0.537698	7098	
-0.789705	0.494610	9253	
-0.760268	0.552925	448	
-0.717230	0.603102	5006	
-0.743792	0.567726	1036	
-0.754078	0.545400	448	
-0.749226	0.550486	448	
-0.729732	0.582030	1276	
-0.697719	0.618301	9799	
-0.655753	0.659838	7412	
-0.619400	0.692897	3296	
-0.598770	0.709557	10429	
-0.575340	0.727177	9895	
-0.558590	0.739376	7365	
-0.549415	0.745751	8779	
-0.546343	0.747773	8779	
-0.552056	0.744316	8779	
-0.563177	0.736521	9895	
-0.585775	0.719856	10429	
-0.606840	0.703962	6938	
-0.637204	0.677504	10752	
-0.685439	0.631162	10728	
-0.723572	0.589643	1276	
-0.748406	0.550052	448	
-0.752384	0.534619	8303	
-0.719688	0.550192	7098	
-0.615998	0.619270	458	
-0.355049	0.723845	6446	
-0.219339	0.735256	3399	
-0.193379	0.729767	1391	
-0.154468	0.720136	5046	
-0.079210	0.697408	10801	
0.048927	0.608516	3700	
-0.411429	0.756610	8717	
0.686629	-0.170428	6303	
0.672842	-0.189856	3899	
0.695611	-0.062918	4597	
-0.182390	0.831270	5156	
0.000418	0.836748	5464	
-0.379656	0.746797	1779	
-0.239106	0.821093	7450	
0.488396	0.665903	2787	
0.801277	0.125670	1704	
0.737035	-0.024575	10747	
0.797238	0.089940	1398	
0.763103	0.339166	7391	
0.463787	0.684874	5476	
-0.188528	0.832021	4613	
0.606211	0.246496	2616	
0.333485	0.396697	3469	
0.181604	0.462286	947	
0.082701	0.506042	2287	
0.017749	0.543314	4489	
-0.025898	0.571810	1564	
-0.055399	0.596085	9720	
-0.079655	0.616444	440	
-0.102959	0.631314	5036	
-0.129359	0.643627	4275	
-0.159781	0.652821	6163	
-0.194434	0.657945	1280	
-0.222399	0.659684	4041	
-0.245670	0.659777	4041	
-0.266037	0.658268	4224	
-0.283676	0.656547	4224	
-0.297952	0.654650	953	
-0.307292	0.653101	953	
-0.311918	0.652297	953	
-0.311364	0.652516	953	
-0.305875	0.653616	953	
-0.295304	0.655523	1127	
-0.279212	0.657705	4224	
-0.260170	0.659589	4224	
-0.238738	0.661277	4041	
-0.212009	0.660868	1280	
-0.179857	0.657855	6773	
-0.146101	0.651275	4275	
-0.116071	0.641109	3184	
-0.092666	0.627855	3518	
-0.066891	0.610610	4860	
-0.042541	0.588155	1354	
-0.007196	0.562445	7844	
0.042895	0.529512	4436	
0.117998	0.491026	3192	
0.226805	0.444892	8499	
0.424860	0.349544	2228	
0.731178	0.216044	2089	
0.349705	0.748584	4388	
0.804085	0.139428	1704	
0.664812	-0.122539	8642	
0.663516	-0.158833	3180	
0.669918	-0.153899	2668	
0.764572	0.341153	7391	
0.148220	0.498814	5795	
0.029914	0.647863	3801	
-0.108633	0.710285	537	
-0.133609	0.725095	8023	
-0.167116	0.734826	3046	
-0.552624	0.655922	5588	
-0.735727	0.545955	8303	
-0.717248	0.592217	8816	
-0.612309	0.695669	7872	
-0.506841	0.769453	7764	
-0.395213	0.824482	988	
-0.333160	0.846024	6582	
-0.329715	0.843624	6582	
-0.356969	0.831473	5335	
-0.345853	0.834465	5335	
-0.310190	0.845773	6721	
-0.272699	0.855689	7560	
-0.240986	0.862661	7517	
-0.214646	0.868157	6341	
-0.195035	0.872050	6672	
-0.179887	0.874837	6672	
-0.170847	0.876457	6672	
