time = 14.727	Re = 10	rotation = 22.8465
-0.781260	0.562963	697	
0.254814	0.716534	5394	
-0.316424	0.251405	7427	
-0.013302	0.441950	3976	
0.024167	0.581710	7642	
-0.527386	-0.119439	5296	
0.132361	0.462856	9921	
-0.283578	0.021373	4448	
-0.480722	0.556385	9463	
-0.224947	0.418334	6813	
-0.772024	0.335543	5476	
0.310478	0.260178	2864	
-0.417002	0.604968	9265	
-0.672519	0.223857	9572	
0.248626	0.434853	6223	
0.034575	0.601983	3244	
-0.221971	0.852511	1399	
-0.356845	0.105582	4219	
0.727861	0.271754	670	
0.375104	0.275900	6307	
0.192968	0.885741	9514	
-0.087306	0.560712	2862	
-0.437892	-0.108401	2279	
-0.712726	0.593279	9498	
-0.018486	0.715529	9848	
-0.248074	-0.007234	6211	
-0.439672	0.673067	8371	
-0.278831	0.518184	8872	
-0.075296	0.420811	2289	
0.816676	0.198039	6369	
-0.639649	0.539896	9738	
-0.483052	0.453146	9080	
-0.603963	0.418846	2085	
0.119564	0.623531	2325	
0.290210	0.652934	10357	
-0.313540	0.542817	5047	
-0.559555	0.656808	6641	
0.577221	0.576188	8920	
-0.322002	0.809009	361	
0.462872	0.618478	2271	
-0.095916	0.532214	10576	
-0.598485	0.672476	9465	
0.365112	0.549828	5745	
-0.611368	0.661338	2323	
-0.622028	0.651470	2497	
-0.742431	0.504260	6207	
-0.478742	0.675315	8278	
-0.517929	0.735628	10931	
-0.087517	0.520191	9855	
-0.424933	0.371455	3079	
0.463903	0.640461	2309	
0.634082	0.423585	1744	
-0.087601	0.476864	3142	
-0.243914	0.827353	9318	
-0.809041	0.280620	8104	
-0.358601	0.793785	5126	
-0.804716	0.409426	6414	
-0.250648	0.123765	9767	
-0.248719	0.384930	3024	
-0.677995	0.391921	6462	
-0.463884	0.180618	5095	
0.351085	0.556198	7185	
-0.626357	0.685735	10923	
-0.066052	0.775068	8691	
0.007201	0.693180	2668	
-0.555044	0.315199	8770	
0.447056	0.552284	1343	
-0.624951	0.456959	5808	
-0.254691	0.439167	459	
0.782195	0.193404	4156	
0.660752	0.694363	8745	
-0.209914	0.851592	10082	
-0.752107	0.572242	9537	
-0.015153	0.634786	5123	
0.761216	0.547010	972	
0.097314	0.932112	10930	
0.031268	0.255695	9280	
0.074814	0.480851	4296	
0.298539	0.861498	8177	
-0.255948	0.111968	1145	
0.143825	0.827402	10840	
-0.875492	0.405342	2780	
-0.019725	0.723126	9848	
-0.477937	0.181567	6067	
0.317061	0.749634	1904	
-0.546164	0.641178	6641	
0.636282	0.575868	2063	
0.230201	0.422541	4362	
0.299850	0.785180	1329	
-0.385472	0.040309	10733	
0.257020	0.554643	1762	
-0.085245	0.688205	2444	
-0.022021	0.819362	8096	
-0.138741	0.423810	1686	
-0.020789	0.683202	8642	
0.331892	0.603322	10529	
0.898041	0.127839	5925	
-0.544945	0.596832	5843	
0.820765	0.224777	7563	
0.179011	0.732396	4937	
-0.478980	0.644420	2466	
-0.507603	-0.030130	3477	
0.412466	0.506236	6409	
-0.438207	0.659508	2394	
-0.426680	-0.050940	5701	
0.334104	0.473268	6254	
-0.498859	0.401644	5334	
-0.256787	-0.022297	7818	
0.082320	0.648041	2609	
0.185304	0.741867	4937	
0.794784	0.528559	10150	
-0.462194	0.732989	7437	
0.504011	0.568692	4161	
0.885500	0.139322	9629	
0.019453	0.685678	2668	
-0.336726	-0.153402	8952	
-0.900987	0.294171	554	
-0.310866	-0.089777	5359	
-0.112486	0.595979	1242	
0.333242	0.877870	9392	
0.084894	0.314833	7168	
-0.658947	0.114782	2069	
0.871476	0.385517	429	
-0.285198	0.212544	8453	
-0.253462	0.360305	6481	
-0.491559	0.807285	8009	
-0.318328	0.056964	1669	
-0.410400	-0.014381	3493	
0.417871	0.523934	6409	
-0.385893	0.440964	2572	
-0.172009	0.817230	1451	
-0.339670	0.804360	1650	
-0.061256	0.811136	8949	
-0.400736	0.805372	8223	
0.368654	0.705439	7113	
-0.265535	0.654318	5017	
-0.093836	0.537822	2128	
-0.700837	0.564734	8249	
-0.223806	0.726631	2890	
-0.175456	0.370923	2899	
-0.202820	0.518190	5275	
-0.052279	0.807871	1584	
-0.061332	0.811689	8949	
-0.021198	0.791201	5961	
-0.043306	0.803667	3810	
-0.587615	0.643788	1925	
-0.308588	0.571953	4356	
-0.204626	0.498486	3456	
-0.183463	0.447847	3878	
-0.361381	0.587813	2719	
-0.150622	0.830227	2918	
-0.105953	0.564494	10874	
0.305723	0.483993	5693	
-0.154853	0.700088	2529	
-0.559607	0.401143	1720	
-0.631525	0.344771	3306	
0.875465	0.251356	981	
-0.288958	0.071798	3038	
-0.315850	0.241339	6072	
0.143993	0.666418	5664	
-0.321226	0.558094	4269	
-0.375995	-0.042369	800	
-0.281832	0.395453	3242	
-0.511724	-0.084694	3501	
0.532790	0.508285	6890	
0.420083	0.334259	5315	
-0.026302	0.154887	6148	
0.046655	0.547718	986	
-0.496181	0.377714	7283	
0.584925	0.354589	993	
-0.744810	0.112096	9709	
0.167785	0.369445	10864	
0.558917	0.454403	488	
-0.455121	0.650705	2394	
0.652314	0.260252	8440	
0.072342	0.574393	396	
-0.006924	0.859838	10244	
-0.880023	0.226762	1112	
0.397415	0.497436	9357	
0.841537	0.033413	5629	
0.694034	0.639225	536	
0.864302	0.326553	2291	
-0.287470	0.478955	9686	
-0.402994	-0.056642	2814	
-0.700580	0.514652	5253	
0.329845	0.538900	7239	
-0.577187	0.052854	10201	
0.482235	0.564122	4491	
-0.224092	0.826284	10148	
-0.656498	0.302703	6094	
-0.431234	0.394843	4003	
-0.363084	0.491595	7266	
0.609272	0.516110	6652	
-0.506610	0.063455	3229	
0.344652	0.616675	11031	
0.367645	0.634785	9192	
0.405967	0.581416	2451	
0.669620	0.439323	3150	
0.086268	0.507164	906	
0.441251	0.655952	4289	
-0.426193	0.424549	5857	
-0.451069	0.166807	3254	
-0.571838	0.582089	7643	
0.197714	0.721648	3995	
0.522231	0.643984	5531	
-0.316041	0.750213	1836	
-0.397168	0.703563	9167	
-0.662683	0.141181	8145	
0.652648	0.536702	1556	
0.763180	0.270332	3749	
-0.106845	0.927660	848	
0.235340	0.719547	7024	
-0.169357	0.078376	8839	
-0.705361	0.080297	5083	
-0.416284	0.181731	376	
-0.422933	0.720173	10835	
-0.218117	0.753988	6008	
-0.003844	0.858186	9954	
0.542084	0.321306	6113	
-0.466310	0.836118	940	
-0.791057	0.534161	1957	
-0.328399	0.220944	10153	
0.707600	0.615138	1734	
-0.276885	0.086676	1802	
-0.275691	0.089257	1802	
-0.265318	0.896093	1709	
0.824085	0.404628	6685	
-0.525218	0.113589	4250	
-0.243209	0.593651	4188	
-0.452696	0.727015	7437	
-0.185734	0.357699	8988	
-0.192853	0.215685	8590	
-0.206922	0.193755	7110	
-0.011575	0.783928	3805	
-0.202723	0.734835	2546	
-0.117012	0.635479	748	
-0.024480	0.254972	8681	
-0.061520	0.812174	8949	
0.003662	0.280317	911	
-0.120779	0.196341	6607	
-0.201359	0.157647	5331	
-0.209023	0.194108	7110	
-0.209693	0.191996	7110	
-0.208058	0.202069	3043	
-0.209194	0.196078	7110	
-0.207492	0.173355	6391	
-0.206608	0.170786	6391	
-0.198027	0.151092	4417	
-0.130552	0.199800	8137	
-0.010449	0.355545	4653	
-0.186741	0.347858	9222	
-0.074364	0.495210	5107	
-0.145470	0.785854	2877	
-0.101075	0.545957	5570	
-0.451896	0.661414	2394	
-0.741599	0.500241	6207	
0.047328	0.633475	5267	
-0.381308	0.069981	424	
-0.362738	0.094809	5061	
-0.337166	0.274050	10900	
-0.502417	0.282936	10933	
-0.553847	0.046078	4251	
-0.507381	0.093827	877	
-0.229248	-0.012613	3524	
-0.010649	0.615370	10766	
0.049032	0.200507	1206	
0.350764	0.322971	1660	
0.175234	0.281543	743	
-0.026163	0.804746	5961	
0.563875	0.640744	6857	
-0.745196	0.120072	6601	
0.211792	0.850272	6841	
-0.009170	0.546553	7684	
0.691575	0.540385	10315	
0.908501	-0.055920	6597	
-0.110996	0.887203	1765	
-0.255069	0.121091	9767	
0.892093	0.138039	4969	
0.207821	0.655208	4934	
-0.768112	0.572362	9537	
0.553027	0.745977	7871	
0.410097	0.448421	4463	
0.081038	0.612924	1244	
-0.539023	0.020929	3475	
-0.477713	0.325346	8635	
0.817794	0.226849	7165	
-0.682560	0.256780	10943	
-0.359884	0.490717	7266	
-0.199314	0.714911	1468	
-0.738463	0.363748	7495	
-0.564310	0.615830	561	
0.396787	0.536836	5599	
-0.287085	0.548664	1825	
-0.483541	0.150817	8450	
-0.390970	0.415214	3032	
-0.391244	0.498719	4768	
-0.236808	0.617200	1360	
-0.430304	0.349156	2952	
0.181536	0.735049	4937	
-0.063595	0.418251	1872	
-0.612226	0.595419	7654	
-0.595368	0.264406	2192	
0.678536	0.463779	5826	
-0.440297	0.416069	7626	
-0.553595	0.669406	5307	
0.296309	0.649001	10357	
-0.606322	0.281321	9764	
-0.691953	0.212023	10211	
-0.034543	0.569694	6313	
-0.525457	0.408765	1438	
-0.061480	0.924728	9989	
-0.630756	0.231946	1510	
-0.182460	0.083362	8291	
-0.635071	0.013806	3351	
-0.243383	0.435559	432	
-0.248859	0.324377	9012	
0.627995	0.574397	2063	
-0.226326	0.388605	4013	
0.658865	0.279388	8051	
-0.412748	0.859598	8829	
-0.319348	0.882673	622	
-0.233292	0.867980	1499	
0.613368	0.690462	8780	
-0.378208	0.038255	10940	
-0.374309	0.037931	10778	
-0.177115	0.906224	892	
-0.701875	0.372539	1639	
-0.832470	0.371410	10184	
-0.268112	0.782602	5289	
-0.187833	0.499462	3154	
-0.141343	0.205045	8514	
-0.184904	-0.076542	566	
-0.192000	-0.083645	4600	
-0.210373	0.202391	3043	
0.000163	0.294834	3269	
0.001240	0.274293	8866	
-0.036867	0.203955	10134	
-0.211969	0.188393	7110	
-0.170605	-0.018040	4348	
-0.180605	-0.055241	1494	
-0.202641	-0.087490	8100	
-0.198537	-0.079460	4600	
-0.199882	-0.079571	4600	
-0.198642	-0.077265	4600	
-0.199970	-0.078620	4600	
-0.202546	-0.081825	4600	
-0.202947	-0.083801	4600	
-0.204114	-0.088790	8100	
-0.182540	-0.060629	1494	
-0.162530	0.011248	2997	
-0.116784	0.197886	5039	
-0.001076	0.254678	6887	
-0.191982	0.636111	10866	
-0.051034	0.405657	4709	
0.613754	0.533036	8962	
-0.084892	0.803847	9359	
0.680416	0.432301	3008	
