time = 8.957	Re = 10	rotation = 3.9255
0.095231	0.892819	6320	
0.575977	-0.290283	8785	
0.441607	-0.064675	3976	
0.719604	-0.338691	5863	
0.162513	-0.106212	2308	
-0.838790	0.426925	10338	
0.597319	-0.089868	8389	
0.408157	0.260586	6606	
-0.339212	0.772186	6400	
-0.586957	0.683926	6737	
0.548032	-0.219797	1806	
0.698987	-0.419849	1511	
0.802735	0.136373	1147	
0.264000	-0.093487	7227	
0.109051	-0.092221	4115	
0.267402	-0.123845	8042	
0.161913	0.465369	909	
0.827792	-0.161837	9396	
0.179260	0.057493	10481	
0.724709	-0.413206	9650	
0.218441	-0.084127	407	
0.787806	-0.279224	10922	
-0.484204	0.774763	9410	
0.580687	0.307097	2894	
-0.343608	0.743518	6493	
-0.154087	0.855526	7121	
0.388039	0.109182	8152	
0.461454	0.133285	7431	
0.219231	0.208438	6353	
0.098414	0.296748	10035	
-0.055826	0.396961	3383	
-0.133108	0.468021	1304	
-0.132796	0.475337	7331	
-0.062326	0.409876	5321	
0.029276	0.350923	8068	
0.057294	0.335359	9684	
-0.050575	0.401729	3383	
-0.069259	0.419197	5321	
-0.086568	0.436983	9801	
-0.145600	0.492652	4656	
-0.159924	0.511329	1456	
-0.172157	0.534021	2828	
-0.173240	0.542584	3990	
-0.169931	0.541524	3990	
-0.169541	0.542033	3990	
-0.170023	0.542535	3990	
-0.174573	0.544831	3990	
-0.173438	0.534739	2828	
-0.161493	0.512412	1456	
-0.121581	0.470543	6457	
-0.071533	0.422134	5321	
-0.061143	0.410864	5321	
0.076143	0.324139	8073	
0.097182	0.306460	2449	
0.167560	0.250688	2003	
0.226414	0.210701	6353	
0.756512	0.219727	9340	
0.324711	0.708764	7278	
0.277554	0.728745	10389	
0.278220	0.736543	10203	
0.225491	0.739719	4957	
-0.478382	0.719046	5573	
0.122891	0.602942	2495	
-0.249586	0.734428	3399	
-0.060695	0.705928	7541	
0.208412	0.561270	9413	
0.462157	-0.071457	6895	
0.350695	0.246226	6213	
0.339733	-0.196841	10660	
0.556226	0.219929	3357	
0.530319	0.759471	10184	
0.455342	0.455378	6945	
0.672294	-0.135910	3180	
0.649551	-0.072132	2744	
0.394400	0.507471	601	
0.236777	0.892499	5409	
0.856114	0.175164	1650	
0.434551	-0.172655	5657	
0.475674	0.600311	9580	
0.341882	0.570085	1510	
-0.005161	0.704247	6499	
0.147985	0.871376	7731	
-0.380215	0.793858	10111	
0.195636	0.723834	2941	
0.451088	0.432887	7323	
0.378373	0.081885	4083	
0.537057	0.107376	5275	
0.699502	0.118837	7220	
0.216644	-0.013600	10019	
0.412909	0.132255	2685	
0.402398	0.212285	1798	
0.222348	0.173022	7110	
0.169305	0.169316	5213	
0.142294	0.173205	6166	
0.130735	0.179488	4571	
0.126862	0.184298	4104	
0.127309	0.183654	4104	
0.132348	0.178340	4571	
0.146851	0.172179	6663	
0.180400	0.167338	4417	
0.297152	0.200830	4262	
0.466686	0.187389	2220	
0.314890	0.108297	2734	
0.229316	-0.024899	4538	
0.332415	0.731073	6825	
0.248338	0.056058	8931	
0.206649	0.743461	2941	
-0.203112	0.850095	6819	
-0.130759	0.740243	669	
0.611160	-0.267594	7721	
0.545903	0.698437	6414	
0.088515	0.445779	6778	
0.358139	-0.304354	3371	
0.229427	-0.254513	1235	
-0.092528	0.729539	441	
-0.582249	0.609225	4310	
0.397532	0.551136	3313	
-0.489104	0.763749	10452	
0.498024	-0.329458	8239	
0.364500	0.835750	2852	
0.573659	0.517093	6660	
0.155145	0.838489	5719	
0.544020	0.670014	2987	
0.248982	0.744561	10799	
0.284919	0.720257	10389	
0.462985	0.644493	677	
0.402259	0.230078	3136	
0.162962	0.258414	2379	
-0.000557	0.371181	502	
-0.101249	0.451346	4367	
-0.160959	0.525769	1632	
-0.194236	0.603054	6154	
-0.192939	0.610367	6154	
-0.154377	0.554488	8620	
-0.140830	0.515537	8496	
-0.142983	0.519583	8496	
-0.144104	0.526934	8496	
-0.153054	0.558481	8620	
-0.174215	0.592463	8744	
-0.179044	0.607209	10216	
-0.188951	0.621703	6767	
-0.183008	0.622906	6767	
-0.181606	0.625275	6163	
-0.180783	0.624245	6163	
-0.181091	0.625258	6163	
-0.182459	0.626822	6163	
-0.184325	0.625429	6767	
-0.189154	0.622017	6767	
-0.181459	0.608838	10216	
-0.169935	0.586121	1907	
-0.147172	0.539478	5438	
-0.144611	0.523829	8496	
-0.094955	0.459277	4367	
-0.056780	0.428623	6595	
-0.000563	0.384726	3836	
0.060166	0.341349	9684	
0.385173	0.244699	4729	
0.515419	0.195605	9686	
0.520769	0.182479	1309	
0.519588	0.163448	4807	
0.547101	0.167462	7001	
0.375437	0.670683	5772	
0.370295	0.275029	897	
-0.300858	0.845003	7560	
0.781629	0.219566	9401	
0.871502	0.266796	1595	
0.791184	-0.312260	10372	
0.248089	0.622654	8145	
0.717538	0.323216	4739	
0.712858	0.504974	6131	
-0.582491	0.742556	585	
0.167144	-0.043303	3030	
0.115630	0.532804	4303	
0.283864	-0.302131	8462	
0.913567	0.242794	8829	
0.165300	0.330720	4219	
-0.149397	0.748833	1077	
0.439514	0.636891	10543	
0.243689	-0.196707	7158	
0.685793	0.575416	8485	
0.508205	0.696649	3691	
0.134023	0.646538	3888	
-0.374988	0.763117	6522	
0.333388	0.720030	7668	
0.558800	0.169632	8872	
0.312632	0.100740	2401	
0.481260	0.180911	1295	
0.222294	0.178734	7110	
0.160641	0.193241	8070	
0.133745	0.216874	8428	
0.107748	0.245142	7041	
0.072955	0.274170	4448	
0.038309	0.297537	6325	
0.013539	0.313012	2640	
-0.003084	0.322748	4711	
-0.009958	0.326540	5368	
-0.007878	0.325477	5368	
0.004327	0.318595	4711	
0.024249	0.306560	6277	
0.057077	0.285563	7226	
0.094068	0.258829	8463	
0.122593	0.231010	6833	
0.150506	0.200727	6853	
0.195634	0.183758	8011	
0.409692	0.216888	1798	
0.382234	0.118048	8988	
0.389637	0.107524	8152	
0.366620	0.717146	6629	
0.764176	0.145073	989	
0.136111	0.746884	2235	
0.392222	0.763468	8823	
0.765979	-0.245876	8832	
-0.559944	0.649411	5588	
-0.588143	0.730797	7365	
0.297725	0.564689	6715	
-0.103857	0.621581	440	
0.286358	0.442032	8109	
-0.014874	0.699492	10259	
0.905300	0.227466	4700	
0.125005	0.898637	9552	
0.416207	0.708452	5346	
0.554486	0.346259	6368	
0.514562	0.616283	10442	
0.530945	0.150873	9544	
0.535040	0.189158	8298	
0.502034	0.234097	6822	
0.161939	0.274769	868	
0.008160	0.382592	700	
-0.111243	0.479020	6457	
-0.145563	0.548593	8620	
-0.173789	0.611587	8528	
-0.244528	0.659441	4041	
-0.251675	0.664422	4041	
-0.168483	0.638373	4795	
-0.153455	0.608411	7672	
-0.153874	0.610375	7672	
-0.156179	0.618988	8528	
-0.168118	0.641838	4795	
-0.214168	0.660264	1280	
-0.233465	0.667462	1448	
-0.263185	0.671814	3569	
-0.259315	0.674656	3569	
-0.261399	0.675881	3569	
-0.259563	0.676162	3569	
-0.261500	0.676688	3569	
-0.265950	0.676838	3569	
-0.264688	0.675387	3569	
-0.264273	0.671929	3569	
-0.234741	0.667268	1448	
-0.203102	0.657168	6574	
-0.157495	0.626974	4795	
-0.154609	0.613482	7672	
-0.133834	0.561404	6886	
-0.120368	0.533232	9512	
-0.097623	0.491798	3275	
-0.070884	0.453533	849	
0.165407	0.304773	2850	
0.254949	0.260003	9705	
0.248139	0.255753	9705	
0.232901	0.250701	8273	
0.293538	0.228640	6269	
0.693349	0.142068	5017	
0.162676	0.365577	1506	
-0.220104	0.840451	6486	
0.445695	0.318542	2796	
0.872594	0.107514	1395	
0.880279	0.241623	8680	
0.824865	0.306226	7831	
0.314605	0.592447	10813	
0.697422	0.171714	9004	
-0.460674	0.811188	6312	
0.220714	-0.220025	1374	
-0.415349	0.767812	1555	
0.431802	-0.307400	3098	
0.715731	0.587944	9498	
0.009234	0.467228	1421	
0.350913	0.593272	10519	
0.345269	-0.235954	5866	
0.478670	-0.182183	906	
0.285303	0.813779	853	
0.505207	0.625454	1557	
-0.326159	0.791175	5827	
0.498413	0.131989	9678	
0.497660	0.178639	1295	
0.310139	0.214527	4494	
0.214199	0.205568	7777	
0.155651	0.234284	1263	
0.103645	0.274577	9088	
0.045208	0.312638	8242	
-0.003249	0.340159	7508	
-0.044596	0.362318	2399	
-0.082915	0.382736	2252	
-0.112056	0.399486	3722	
-0.130513	0.411436	4499	
-0.141301	0.418677	5311	
-0.146538	0.422106	5311	
-0.144781	0.421085	5311	
-0.136578	0.415675	5311	
-0.122514	0.406449	4499	
-0.097054	0.391052	3394	
-0.060403	0.371886	2536	
-0.022525	0.351323	7924	
0.029181	0.323090	6987	
0.082813	0.290220	5905	
0.144220	0.246865	7503	
0.193201	0.214688	8739	
0.263979	0.201952	4405	
0.454766	0.211756	3827	
0.493428	0.135041	9676	
0.665789	0.134864	3274	
0.476482	0.643556	2675	
0.752647	0.299443	8582	
-0.690045	0.587608	5999	
-0.540287	0.755558	7764	
0.439824	-0.068712	3976	
-0.196352	0.699780	1716	
-0.002854	0.723239	10887	
-0.574226	0.669471	6737	
0.807500	0.431973	500	
0.207189	0.870089	6444	
0.361569	0.410867	8015	
-0.285734	0.800637	7036	
0.472644	0.252366	2638	
0.267827	0.234988	7711	
0.285573	0.244558	8191	
0.302893	0.253854	7211	
0.002502	0.401378	3605	
-0.091346	0.491634	3275	
-0.138676	0.579157	9987	
-0.157262	0.636876	4275	
-0.239078	0.672078	1448	
-0.383472	0.671465	5833	
-0.402378	0.670375	7895	
-0.276406	0.686962	4234	
-0.212921	0.677089	1678	
-0.216936	0.678366	1678	
-0.230572	0.682461	684	
-0.284269	0.688404	1743	
-0.358929	0.681301	5830	
-0.393939	0.676778	6651	
-0.432186	0.668765	7995	
-0.435702	0.670625	7995	
-0.441351	0.669923	7995	
-0.440792	0.670441	7995	
-0.444388	0.669620	7995	
-0.448214	0.668367	7995	
-0.443458	0.668679	7995	
-0.433936	0.668366	7995	
-0.396737	0.675977	6651	
-0.343901	0.683556	1955	
-0.246026	0.685456	684	
-0.220740	0.679784	684	
-0.148711	0.651242	4800	
-0.129077	0.631449	3184	
-0.115597	0.597177	504	
-0.113261	0.559808	6318	
0.014030	0.433162	8159	
0.090860	0.385288	9842	
0.084810	0.381842	9842	
0.071342	0.378006	2175	
0.125292	0.334938	5101	
0.356460	0.275091	7171	
0.044210	0.494163	5131	
0.366147	0.663809	4914	
0.203335	0.488109	4250	
0.748079	0.368857	7391	
0.757726	0.451171	8268	
0.610758	0.554794	1602	
0.391600	-0.110189	7213	
0.311642	0.357786	2931	
-0.251510	0.878764	6686	
0.417940	-0.272197	10537	
0.339896	0.631211	9572	
0.627107	-0.307592	7593	
0.653688	0.634673	8921	
-0.022245	0.593475	1322	
0.361148	-0.118709	10661	
0.578164	-0.260407	7007	
0.815987	-0.187759	8621	
0.428178	0.692089	3747	
0.462634	0.252478	2638	
0.406030	0.249446	4045	
0.260326	0.227171	5543	
0.190062	0.252566	716	
0.129559	0.288701	2996	
0.078984	0.320808	7009	
0.009066	0.357788	6986	
-0.050154	0.389248	3383	
-0.098468	0.417071	4513	
-0.131639	0.438742	9149	
-0.156517	0.456560	9615	
-0.179085	0.472744	4354	
-0.195168	0.486688	4942	
-0.205280	0.496195	7505	
-0.211126	0.501782	7505	
-0.214271	0.504293	7505	
-0.213151	0.503617	7505	
-0.208404	0.499622	7505	
-0.200584	0.492366	7505	
-0.186479	0.479970	4354	
-0.165675	0.464071	2263	
-0.142442	0.448164	9615	
-0.109749	0.425345	6562	
-0.069431	0.400776	3422	
-0.007595	0.368863	502	
0.054783	0.335402	9684	
0.115823	0.299746	1669	
