time = 2.567	Re = 10	rotation = 1.60072
-0.231657	-0.230230	740	
-0.232395	-0.226623	740	
-0.234950	-0.217853	716	
-0.242240	-0.204305	2650	
-0.263230	-0.183681	6258	
-0.308683	-0.153703	5513	
-0.403881	-0.100299	9681	
-0.553491	0.567883	10162	
-0.258662	0.631488	6892	
0.142395	0.738881	3060	
-0.868571	0.032717	857	
-0.141837	0.833291	4465	
0.257794	0.727555	931	
-0.650660	0.303063	8491	
-0.410051	0.412412	7155	
-0.328861	0.465403	6254	
-0.336096	0.468731	7342	
-0.364703	0.453740	6511	
-0.405083	0.421801	7155	
-0.145682	0.833879	5828	
-0.278553	-0.226239	5506	
-0.394909	-0.279775	3340	
-0.484304	-0.313242	8635	
-0.527857	-0.307528	7929	
-0.541092	-0.298967	7929	
-0.672714	-0.256492	5304	
-0.803187	-0.207227	7391	
-0.860261	-0.124086	1460	
-0.905255	-0.034935	6130	
-0.930362	0.051930	6234	
-0.926497	0.186761	1554	
-0.887243	0.318531	8850	
-0.861487	0.366664	8887	
-0.882671	0.318840	8850	
-0.902056	0.260290	848	
-0.900041	0.263608	2000	
-0.877333	0.325287	8850	
-0.857460	0.363778	8887	
-0.833278	0.406540	8452	
-0.812356	0.442811	10930	
-0.801057	0.460028	10293	
-0.788999	0.477288	10195	
-0.779935	0.489927	2214	
-0.775192	0.496184	2214	
-0.773553	0.498686	2214	
-0.776049	0.495757	2214	
-0.781991	0.487881	10195	
-0.793800	0.471211	10293	
-0.804494	0.456284	10548	
-0.822097	0.426641	10945	
-0.850034	0.377430	8887	
-0.873016	0.334537	8850	
-0.901256	0.258419	848	
-0.916820	0.199891	710	
-0.926560	0.116115	2231	
-0.917384	0.039729	4292	
-0.886173	-0.024534	9152	
-0.863119	-0.065087	9143	
-0.844276	-0.107704	10794	
-0.814541	-0.155420	6805	
-0.766656	-0.201459	2466	
-0.616841	-0.262409	7246	
-0.793143	0.340670	8730	
0.040722	0.758491	3453	
0.046724	0.751875	3453	
-0.210823	0.690608	488	
-0.674245	0.480960	7603	
-0.599559	0.542621	8664	
-0.834178	0.255078	5137	
-0.698711	0.456785	3441	
-0.396460	0.651761	4587	
-0.254834	0.685573	6827	
-0.218804	0.695771	3308	
-0.240150	0.694504	3308	
-0.286513	0.687004	6890	
-0.401844	0.657179	2271	
-0.675609	0.483950	7603	
-0.498846	-0.092241	2220	
-0.423805	-0.181060	679	
-0.406085	-0.240397	10155	
-0.421818	-0.284973	1859	
-0.453924	-0.314538	7406	
-0.485183	-0.332045	6556	
-0.519623	-0.339183	7323	
-0.552386	-0.341078	4748	
-0.575886	-0.343485	1438	
-0.595752	-0.346526	2584	
-0.609428	-0.352882	2596	
-0.618480	-0.361547	2596	
-0.623835	-0.369371	3630	
-0.627564	-0.375893	3630	
-0.628530	-0.382794	3560	
-0.629598	-0.388532	3560	
-0.630263	-0.393319	4200	
-0.630554	-0.396489	4200	
-0.630636	-0.398147	4200	
-0.630931	-0.397747	4200	
-0.631243	-0.395491	4200	
-0.631414	-0.391577	3560	
-0.631095	-0.385885	3560	
-0.630614	-0.379228	3630	
-0.630201	-0.371602	3630	
-0.626133	-0.363926	2642	
-0.619280	-0.355391	2596	
-0.609115	-0.347281	2596	
-0.593840	-0.341719	2284	
-0.572218	-0.340140	1438	
-0.545017	-0.337659	4748	
-0.509518	-0.335187	5935	
-0.476535	-0.324356	8635	
-0.442659	-0.302792	4964	
-0.415439	-0.268702	2265	
-0.409773	-0.221319	540	
-0.446427	-0.151653	3055	
-0.579382	-0.017588	9420	
-0.446926	0.640350	3181	
-0.242641	0.698921	3308	
-0.124342	0.722437	4233	
-0.042650	0.741629	3045	
-0.038549	0.745038	3045	
-0.274917	0.700074	5835	
-0.458603	-0.251075	2782	
-0.702366	-0.225583	8085	
-0.796310	-0.171011	8371	
-0.838029	-0.104629	10224	
-0.862216	-0.049925	6109	
-0.910716	0.031409	4292	
-0.918420	0.179072	710	
-0.875027	0.323205	8850	
-0.812120	0.437666	10930	
-0.757969	0.511922	9514	
-0.706311	0.568901	8140	
-0.679764	0.591813	8177	
-0.684092	0.580288	7755	
-0.700827	0.557230	7527	
-0.697243	0.558803	8140	
-0.682078	0.573592	7755	
-0.665206	0.589633	7120	
-0.650861	0.602156	5967	
-0.638503	0.613184	6030	
-0.628304	0.622450	6030	
-0.620290	0.629810	6030	
-0.615365	0.634034	5121	
-0.612679	0.636542	5121	
-0.613089	0.636415	5121	
-0.615825	0.634366	5121	
-0.621686	0.629557	6030	
-0.629927	0.622233	6030	
-0.642365	0.610772	5086	
-0.656225	0.598070	7120	
-0.673146	0.582219	7755	
-0.693139	0.561625	8140	
-0.714950	0.537889	6637	
-0.736811	0.513547	8049	
-0.762515	0.481894	10342	
-0.790008	0.442905	8930	
-0.818881	0.392813	8423	
-0.851963	0.332831	4301	
-0.879840	0.263367	8890	
-0.896761	0.193339	9256	
-0.900496	0.112316	9250	
-0.873976	0.036298	857	
-0.815101	-0.007462	1704	
-0.749590	-0.022764	3087	
-0.704808	-0.052473	10829	
-0.662815	-0.106689	1061	
-0.599304	-0.162647	6702	
-0.569043	-0.169358	758	
-0.579314	-0.172859	712	
-0.610152	-0.162583	6702	
-0.645541	-0.137898	2097	
-0.673784	-0.114729	1042	
-0.693911	-0.102802	2225	
-0.707930	-0.100889	3345	
-0.718974	-0.102004	3345	
-0.727685	-0.108223	5572	
-0.735293	-0.117172	5572	
-0.740799	-0.134334	8360	
-0.745788	-0.150093	9488	
-0.748264	-0.167786	673	
-0.750024	-0.187873	673	
-0.750744	-0.206045	2204	
-0.750350	-0.223733	3858	
-0.749316	-0.240629	10667	
-0.748707	-0.255965	10881	
-0.747443	-0.270532	9246	
-0.745110	-0.286203	7952	
-0.741619	-0.301725	5843	
-0.737470	-0.316857	7469	
-0.733366	-0.328907	7469	
-0.729069	-0.339390	8477	
-0.725496	-0.348630	5940	
-0.722866	-0.355593	5940	
-0.721151	-0.360505	5940	
-0.719902	-0.364078	8728	
-0.719451	-0.365536	8728	
-0.720112	-0.364695	8728	
-0.721519	-0.361700	5940	
-0.723970	-0.356491	5940	
-0.727089	-0.349489	5940	
-0.731043	-0.340397	8477	
-0.736314	-0.329507	7469	
-0.741454	-0.316441	7469	
-0.745730	-0.301998	5843	
-0.749422	-0.286457	5843	
-0.752430	-0.270676	9246	
-0.754313	-0.255370	10881	
-0.755612	-0.238830	3858	
-0.756916	-0.221525	3858	
-0.757982	-0.203281	2466	
-0.757240	-0.185056	673	
-0.755273	-0.167190	4739	
-0.752798	-0.149633	9488	
-0.748633	-0.132561	8360	
-0.744427	-0.114132	2749	
-0.740893	-0.094904	2075	
-0.739579	-0.075008	493	
-0.740061	-0.055955	894	
-0.745857	-0.037671	2656	
-0.761190	-0.022230	1629	
-0.797690	-0.009747	3074	
-0.850746	0.018669	631	
-0.888957	0.082769	8407	
-0.893054	0.179697	9256	
-0.867485	0.282685	9067	
-0.826060	0.368141	10644	
-0.781733	0.444602	8930	
-0.735297	0.506505	9514	
-0.688079	0.558449	8140	
-0.644434	0.600923	5967	
-0.605413	0.635005	5121	
-0.572156	0.658512	5162	
-0.549400	0.668448	3863	
-0.541966	0.662529	3863	
-0.543814	0.651823	7725	
-0.538237	0.652135	7725	
-0.528124	0.657730	1800	
-0.518583	0.663565	3284	
-0.510091	0.668699	3284	
-0.503666	0.672458	3284	
-0.498509	0.675540	3284	
-0.494485	0.678145	8531	
-0.491811	0.680032	8531	
-0.490643	0.681128	8531	
-0.490971	0.681411	8531	
-0.492771	0.680770	8531	
-0.496070	0.679054	8531	
-0.500668	0.676302	3284	
-0.506529	0.672470	3284	
-0.514051	0.667281	3284	
-0.523303	0.660591	3284	
-0.533727	0.652763	1548	
-0.546119	0.643215	1548	
-0.557959	0.632802	1346	
-0.571132	0.620379	7876	
-0.585255	0.607065	3709	
-0.600164	0.592005	3247	
