time = 15.357	Re = 10	rotation = -19.0606
-0.683384	0.141003	3105	
-0.418703	-0.086016	10967	
0.236138	0.480925	4719	
-0.650127	0.202053	1042	
-0.315601	-0.067392	4425	
0.213646	0.415968	4368	
-0.633506	0.455649	8562	
-0.125402	0.087518	5743	
0.420981	0.697827	4591	
-0.076418	0.858839	3015	
0.703030	0.657205	9697	
-0.801422	0.166340	5661	
-0.104449	0.550087	3139	
0.372812	0.656001	670	
-0.130960	0.833118	3284	
-0.217078	-0.132675	8662	
-0.937864	-0.072552	697	
-0.180386	-0.064751	9368	
-0.512601	0.395780	748	
-0.030455	0.943826	10496	
-0.088289	0.366308	6155	
-0.616142	-0.135096	1931	
0.839426	0.468889	2375	
-0.204337	0.679769	10357	
-0.142418	0.620948	3812	
-0.798016	0.503796	453	
-0.269310	0.052024	7388	
-0.295401	-0.034754	7217	
0.208188	0.502934	5437	
0.073279	0.746703	6890	
-0.725904	0.283100	4109	
-0.784997	0.232607	8323	
-0.723297	0.388031	1704	
-0.820139	0.295255	1460	
0.458380	0.763144	9377	
0.051838	0.817631	6693	
-0.460816	0.368979	9933	
-0.887699	0.065503	7300	
-0.174977	0.802937	1800	
-0.413676	0.625118	7767	
-0.237612	0.582026	10566	
-0.719565	0.400835	1531	
-0.723795	0.387777	1704	
-0.696966	0.458927	5128	
-0.714344	0.415931	1651	
-0.839922	0.110542	793	
0.193668	0.786739	5849	
-0.268161	0.577250	8775	
-0.384132	0.596179	8203	
0.001364	0.791179	6302	
-0.744683	0.305444	9401	
-0.481180	0.375343	1242	
0.182224	0.422163	9150	
0.436164	0.717145	5233	
-0.577524	0.135375	8749	
-0.649179	-0.003260	10597	
0.415287	0.664334	2471	
-0.291227	0.077183	6012	
-0.154482	0.684495	7827	
0.483579	0.698287	7563	
0.189700	0.781865	5849	
-0.250568	-0.047425	9724	
0.046990	0.676270	6908	
-0.426387	-0.132571	376	
0.157632	0.561488	6059	
0.322840	0.308337	7734	
-0.234556	0.303626	3800	
-0.287758	0.462346	9689	
-0.633999	0.451809	8562	
0.405876	0.468219	3699	
-0.690522	-0.271199	4914	
0.030947	0.324678	7145	
0.268290	0.543222	10833	
-0.658065	0.177974	4321	
0.478003	0.455435	3798	
-0.282586	0.475502	2985	
-0.681730	0.559926	8918	
-0.854194	-0.269609	8029	
0.242754	0.463250	3889	
0.587686	0.538533	3906	
0.519707	0.797581	9877	
0.760292	0.497685	523	
0.269604	0.727130	3400	
-0.285365	-0.066315	2752	
-0.855742	-0.015368	5387	
0.156996	0.481855	4353	
-0.507318	-0.073616	4064	
0.004108	0.556271	10363	
-0.751226	0.259321	9480	
-0.667045	-0.050100	8302	
-0.098734	0.746107	1689	
0.144267	0.759374	5829	
-0.190223	0.549252	7936	
-0.420787	-0.012005	7974	
-0.122661	0.530634	2557	
-0.358162	0.509864	3004	
0.042781	0.542492	5862	
0.033561	0.588938	9554	
-0.133990	0.461568	3419	
0.337479	0.692276	6616	
-0.059255	0.751587	4587	
-0.447479	0.135836	2729	
-0.751394	0.059925	7595	
0.119912	0.856314	6118	
0.609936	0.646930	9752	
-0.669034	0.266198	450	
-0.666582	0.207749	2719	
-0.625927	-0.124857	1931	
0.129339	0.664574	8046	
0.314006	0.615648	5306	
-0.581074	0.735827	1443	
0.232667	0.840064	7789	
-0.139598	0.171753	5002	
-0.656048	-0.223166	9806	
-0.494760	0.215305	10772	
-0.728307	0.152197	4216	
-0.446624	0.692112	10525	
-0.679499	0.561702	8918	
0.425361	0.382210	8614	
-0.744614	0.600587	5281	
-0.926822	0.217849	2389	
-0.213753	0.696344	3327	
0.555724	0.769778	5051	
-0.329421	0.108127	4431	
-0.336859	0.114354	6416	
-0.720160	0.590372	892	
0.780424	0.497158	2209	
-0.450309	0.015174	7171	
0.335632	0.766693	5873	
-0.782555	0.153166	3858	
-0.322179	0.636344	5261	
-0.461907	0.606183	10182	
-0.408787	0.637123	8163	
-0.682949	0.487125	5972	
-0.133442	0.813052	4212	
-0.572929	0.431375	10474	
-0.292057	0.279256	3481	
-0.724196	0.387730	1704	
-0.314283	0.337876	6935	
-0.260211	0.116297	359	
-0.518642	0.296023	926	
-0.388197	0.646326	10047	
-0.395448	0.643555	9813	
-0.354369	0.656667	4307	
-0.374943	0.651105	10261	
-0.597202	0.469991	9352	
-0.626262	0.413879	9834	
-0.480115	0.261428	3154	
-0.295459	0.136876	3695	
-0.334132	0.385185	3918	
-0.320262	0.639880	5261	
-0.428784	0.358920	2862	
-0.688042	0.359594	989	
-0.464882	0.365170	10947	
-0.669308	0.168625	8339	
-0.885066	-0.010510	7375	
-0.453731	0.560942	10348	
-0.317359	0.047983	835	
-0.352625	0.091421	6996	
-0.105709	0.690509	4093	
-0.540424	0.218563	8271	
-0.477683	-0.057800	2943	
-0.427162	0.011784	6213	
-0.107250	0.151416	7151	
-0.547314	0.460961	2322	
-0.188229	0.376811	5787	
0.246662	0.279972	799	
0.031997	0.255064	5447	
-0.709755	0.441094	3503	
0.595793	0.687508	4969	
-0.693989	-0.266712	4914	
-0.336951	0.836059	7755	
-0.399208	0.441070	10645	
0.691062	0.586104	9839	
0.725708	0.475721	854	
-0.717307	0.540042	10723	
-0.435371	0.206550	2138	
0.394171	0.655875	3453	
-0.540997	0.497234	10991	
-0.915047	0.274721	7908	
0.276344	0.897987	6753	
0.286989	0.416498	2340	
-0.421832	0.477353	5123	
-0.458283	-0.066313	3085	
-0.593727	0.507741	9296	
0.257160	0.640113	6573	
-0.686791	-0.100236	574	
0.152200	0.758398	5829	
0.199518	0.817265	6521	
-0.797722	-0.139278	10442	
-0.782377	0.074381	7129	
0.183832	0.504959	1455	
0.287336	0.764253	4316	
-0.433913	0.082076	7374	
0.041116	0.740047	2549	
0.059889	0.767135	6881	
0.302984	0.783040	5031	
-0.157376	0.735714	3375	
-0.036479	0.861079	5587	
-0.365648	0.304939	11042	
-0.823640	0.056675	7643	
-0.565050	0.033122	4469	
-0.193579	0.556570	7936	
-0.125759	0.750511	4495	
-0.827647	0.124081	793	
-0.441017	0.500361	3324	
-0.585126	0.022631	3090	
-0.682984	-0.130905	1367	
-0.459278	0.439995	2244	
-0.585753	0.242574	1840	
-0.570110	0.737701	1443	
-0.605898	-0.033118	7283	
-0.162877	0.108602	8403	
-0.573085	-0.172055	7079	
-0.008935	0.648718	1011	
-0.199330	0.614751	3986	
0.597594	0.628987	7910	
-0.258046	0.590112	9923	
0.453956	0.486312	4868	
-0.725446	0.617806	1554	
-0.733494	0.580918	1582	
-0.777965	0.411541	1650	
0.381943	0.854901	761	
-0.281657	0.017110	3311	
-0.278141	0.017993	3311	
-0.693001	0.611269	9753	
-0.766329	-0.092593	5785	
-0.898585	-0.105357	9333	
-0.688675	0.257970	2075	
-0.422755	0.575941	7749	
-0.336762	0.165712	4029	
-0.078982	0.179749	4008	
-0.075864	0.150556	4124	
-0.340566	0.659993	2065	
-0.321675	0.347245	7621	
-0.311192	0.329803	3976	
-0.235307	0.256137	3843	
-0.404006	0.640272	8163	
-0.140521	0.279906	7230	
-0.100779	0.229421	6084	
-0.081781	0.121883	6295	
-0.078473	0.148820	4124	
-0.078881	0.145917	4124	
-0.078962	0.153290	3820	
-0.079037	0.147754	4124	
-0.080002	0.135684	2766	
-0.080604	0.130219	4166	
-0.083781	0.115552	5271	
-0.094324	0.217140	3228	
-0.163634	0.296200	8645	
-0.237598	0.108642	8286	
-0.296249	0.311968	1992	
-0.179911	0.592158	1334	
-0.362529	0.316177	11039	
-0.374848	0.531430	4415	
-0.718421	0.357661	1836	
0.018914	0.589101	3682	
-0.465703	0.017416	979	
-0.417763	0.049156	10373	
-0.455781	0.146970	7111	
-0.746754	0.054651	7404	
-0.756077	-0.181790	9743	
-0.612812	0.067307	6451	
-0.200528	-0.043277	5995	
-0.391423	0.448496	10246	
-0.154873	0.382555	374	
0.394832	0.397948	8904	
0.388068	0.464462	1818	
-0.300100	0.684928	7467	
0.043716	0.684345	7488	
-0.717560	-0.297611	5772	
-0.406987	0.790512	8049	
-0.691871	0.182069	9193	
0.276960	0.833880	7203	
0.868295	0.341338	1543	
-0.675369	0.558432	8918	
-0.262265	0.060145	7536	
0.152874	0.655704	7892	
-0.019631	0.617039	1164	
-0.930447	0.206834	10707	
0.168481	0.913575	6311	
-0.931222	0.083007	10503	
0.054948	0.700129	6915	
-0.609546	-0.050362	7283	
-0.752329	0.071205	8107	
0.469458	0.674456	4684	
-0.801904	-0.189182	7495	
-0.817039	0.115553	561	
-0.594663	0.459589	9136	
0.169025	0.815371	8845	
-0.421064	0.549026	3026	
0.172042	0.679064	3564	
-0.761347	0.178331	2204	
-0.594813	0.108561	712	
-0.755925	0.128273	8989	
-0.702213	0.274177	1087	
-0.700635	0.261942	2075	
-0.721889	0.129175	6619	
-0.148702	0.752902	5460	
-0.313854	0.288086	2262	
-0.482997	0.525643	9848	
-0.782107	-0.082539	10124	
0.285215	0.772264	4316	
-0.827119	0.043484	7550	
-0.486249	0.564372	3531	
0.235823	0.592086	10215	
-0.852576	-0.119492	7812	
-0.782780	-0.227911	2787	
-0.069048	0.393912	9408	
-0.870770	0.017480	5616	
-0.538146	0.754272	10091	
-0.595007	-0.009448	5198	
-0.158037	-0.008498	10392	
-0.653097	-0.179809	3313	
-0.467011	0.220383	4713	
-0.287118	0.103288	1885	
-0.202545	0.820009	7876	
-0.350107	0.141443	5884	
0.482927	0.540769	418	
-0.693083	0.645637	1388	
-0.369759	0.492363	3126	
0.035029	0.556565	5862	
0.222946	0.896323	972	
-0.438588	0.008892	7271	
-0.432839	0.009116	7271	
-0.642242	0.647901	8890	
0.627049	0.633818	6319	
-0.789092	-0.104339	7000	
-0.158516	0.599104	1524	
-0.466626	0.265672	3154	
-0.097161	0.219966	3228	
-0.190302	-0.119256	3288	
-0.201988	-0.122072	5240	
-0.081644	0.149395	3820	
-0.154159	0.281651	7141	
-0.151664	0.279881	7141	
-0.127997	0.257844	7740	
-0.082772	0.138531	2766	
-0.151857	-0.086706	6780	
-0.177878	-0.106830	2519	
-0.216751	-0.122430	4528	
-0.209286	-0.117675	4528	
-0.211101	-0.117452	4528	
-0.208740	-0.116178	4528	
-0.210941	-0.116789	4528	
-0.215832	-0.118710	4528	
-0.216232	-0.119700	4528	
-0.219097	-0.123108	4528	
-0.179448	-0.107928	2519	
-0.142452	-0.068863	10421	
-0.109689	0.233310	6909	
-0.140579	0.270689	7170	
-0.507189	0.298936	814	
-0.282096	0.293305	2029	
-0.603262	0.109004	712	
-0.332970	0.643664	2373	
0.325735	0.747139	862	
-0.645323	0.029000	9808	
-0.598302	0.061858	2507	
-0.580180	0.109369	758	
-0.326235	0.535919	1976	
-0.882242	-0.173919	10485	
-0.606985	0.504129	1216	
-0.369077	-0.072799	5932	
-0.727189	0.008614	2800	
0.063249	0.294759	5536	
0.387693	0.460831	1818	
0.449928	0.582844	10904	
-0.319400	0.074869	7052	
-0.585418	0.320094	5164	
-0.760850	-0.340551	9653	
-0.435392	0.749107	10276	
-0.847695	0.131622	6641	
-0.229560	0.777726	2160	
0.903063	0.337092	8195	
-0.541848	0.644028	9396	
-0.335100	-0.010130	5543	
0.583816	0.646802	7716	
0.373250	0.787267	6820	
-0.875213	0.343978	1527	
0.050104	0.917718	7763	
-0.858290	0.299559	1156	
-0.537591	0.182284	8298	
-0.761841	-0.133758	5732	
-0.336154	0.548996	2325	
0.033635	0.830254	5875	
-0.910900	0.053208	1578	
-0.493279	0.541540	10221	
-0.447162	0.271401	518	
-0.687565	0.314200	1921	
-0.013956	0.805039	6545	
-0.087791	0.795406	4289	
-0.381558	0.595776	8484	
-0.801547	0.205791	8278	
-0.341005	0.580503	7048	
-0.218178	0.618072	3793	
-0.210899	0.613328	3156	
-0.277598	0.574877	8899	
-0.848709	0.063367	6131	
-0.265469	0.257672	714	
0.030211	0.802274	5875	
-0.699020	0.311925	1921	
-0.757109	0.189636	673	
-0.489989	0.519302	8088	
-0.112587	0.736080	4495	
-0.762277	0.243561	8582	
-0.735882	0.305333	9452	
-0.897447	-0.150524	6246	
0.055171	0.364803	7530	
-0.673752	0.398960	1965	
-0.510070	0.765220	10930	
-0.677981	-0.005431	1943	
-0.322306	-0.082070	6121	
-0.714778	-0.226204	10382	
-0.326699	0.042741	2256	
-0.134607	0.025907	4282	
-0.100998	0.639949	7237	
-0.176169	0.014671	8703	
0.536980	0.563033	2994	
-0.641360	0.687647	10039	
0.148840	0.537621	7878	
-0.570628	0.245407	7089	
0.068821	0.907992	7993	
-0.620992	0.025294	8252	
-0.615094	0.026278	8252	
-0.573344	0.691375	1416	
0.091157	0.844492	7600	
-0.776356	0.252195	10304	
-0.535822	0.311134	11036	
-0.094884	0.203255	2416	
-0.182307	-0.105983	3485	
-0.353133	-0.152498	5078	
-0.364508	-0.152833	6998	
-0.216360	-0.111212	4528	
-0.153868	-0.071191	10549	
-0.155333	-0.073127	10549	
-0.169797	-0.087653	838	
-0.221637	-0.111689	6259	
-0.310860	-0.137324	2173	
-0.340572	-0.142765	4381	
-0.378487	-0.150205	6998	
-0.373039	-0.146544	6998	
-0.374548	-0.145835	6998	
-0.372559	-0.145100	6998	
-0.374462	-0.145146	6998	
-0.378843	-0.146026	6998	
-0.378894	-0.147087	6998	
-0.380439	-0.150520	7067	
-0.343372	-0.143803	4381	
-0.294177	-0.133714	3928	
-0.184660	-0.095731	7322	
-0.160939	-0.079885	996	
-0.096815	0.198900	2416	
-0.155704	0.267618	7127	
-0.621274	0.434959	10602	
-0.232244	0.108848	8931	
-0.693172	0.227322	5572	
-0.874938	0.091254	2323	
-0.868915	-0.066591	5253	
-0.879640	-0.001627	6507	
0.216215	0.790020	5826	
-0.891872	0.165750	8168	
-0.694519	0.264522	2075	
-0.458394	-0.039662	3974	
-0.546059	0.478332	533	
0.314698	0.408779	3822	
0.386033	0.560519	5389	
0.839796	0.427697	785	
-0.327458	0.045087	2256	
-0.638628	0.085994	4536	
-0.858283	-0.279949	8029	
-0.400822	0.700010	1769	
-0.855410	0.016588	5616	
-0.259375	0.368526	1625	
0.816369	0.511661	10119	
-0.164949	0.648372	4091	
-0.517933	0.000774	591	
-0.136296	0.819893	4212	
-0.843052	-0.085101	7970	
-0.800307	0.467411	4292	
-0.061320	0.906101	7871	
-0.729537	0.498608	1499	
-0.676544	0.406331	1747	
-0.902673	-0.077238	7232	
0.221006	0.805113	6399	
-0.437599	0.355891	2862	
-0.808121	0.320411	8790	
-0.006575	0.800659	6545	
-0.321368	0.170174	5493	
-0.156902	0.598755	1524	
-0.390834	0.367035	3552	
-0.319171	0.368834	1514	
-0.397268	0.208839	691	
-0.525190	0.557322	2208	
-0.371525	0.169795	2899	
-0.216759	0.086428	6989	
-0.273564	0.100824	913	
-0.500226	0.280646	5784	
-0.576325	0.496195	4534	
-0.226228	0.252004	3843	
-0.387228	0.373913	3724	
-0.205192	0.622382	4576	
-0.375357	0.600725	8484	
-0.009888	0.792735	6545	
-0.717106	0.139932	2560	
0.042516	0.827845	6693	
-0.378114	0.630443	9704	
-0.894921	0.175886	500	
0.182808	0.448117	1303	
-0.101154	0.530313	1920	
-0.489425	0.767236	8930	
0.495417	0.750285	9231	
-0.484308	-0.082756	3119	
-0.768327	-0.294818	6057	
-0.483236	0.028894	6394	
-0.285976	-0.098669	2003	
-0.379577	0.134440	9722	
-0.344207	-0.046951	8273	
0.631187	0.554847	5629	
-0.616117	0.701108	8850	
-0.506290	0.746485	9115	
-0.831239	0.012589	5508	
-0.079740	0.893647	7351	
-0.860489	-0.096401	10046	
-0.851215	-0.104022	7812	
-0.545249	0.690054	8695	
-0.063688	0.624071	6787	
-0.491010	0.588147	4237	
-0.094382	0.108820	5552	
-0.198489	-0.100312	3980	
-0.347363	-0.141326	4381	
-0.482883	-0.167862	6067	
-0.491701	-0.166427	6067	
-0.383491	-0.138182	8253	
-0.314074	-0.125873	1134	
-0.318080	-0.126422	2048	
-0.335069	-0.128903	1791	
-0.386573	-0.136969	8253	
-0.453623	-0.154726	3567	
-0.475859	-0.157134	6067	
-0.503802	-0.160594	6955	
-0.501186	-0.156534	6070	
-0.502527	-0.155176	6070	
-0.501271	-0.154540	6070	
-0.502775	-0.154263	6070	
-0.505834	-0.154775	6070	
-0.505421	-0.156319	6070	
-0.504766	-0.160694	6955	
-0.478523	-0.158274	6067	
-0.441481	-0.152084	3272	
-0.351566	-0.130863	3075	
-0.324132	-0.127231	2048	
-0.205162	-0.094486	2542	
-0.161016	-0.058057	6168	
-0.098570	0.110755	5450	
-0.124218	0.233769	8911	
-0.226994	0.589164	3206	
-0.697975	0.397133	1075	
-0.704645	0.345182	941	
-0.707531	0.362457	1044	
-0.714152	0.261207	2749	
-0.776616	0.366868	9598	
-0.190189	0.604566	3986	
-0.592567	-0.008090	5198	
-0.029689	0.616673	8043	
0.317758	0.559965	3517	
0.441722	0.613550	5050	
0.656861	0.670271	2666	
-0.505686	0.021912	8214	
-0.485939	0.464267	5043	
-0.949331	-0.025096	10205	
-0.210886	0.425884	9542	
-0.585804	0.326936	4968	
0.011946	0.278872	5530	
0.661259	0.686885	9457	
-0.239413	0.078314	7477	
-0.697404	-0.023950	2596	
-0.114188	0.406076	9313	
-0.656019	0.387264	7676	
-0.737967	0.542237	9250	
-0.176169	0.877886	5210	
-0.591796	0.625358	9033	
-0.102945	0.548398	3139	
-0.831002	0.260554	7437	
-0.718935	0.243171	7775	
-0.329134	0.310880	3245	
-0.668584	0.510021	1451	
-0.362878	0.370864	4150	
-0.182329	0.200513	10090	
-0.557085	0.333065	10994	
-0.195052	0.315613	9612	
-0.131721	0.287928	6125	
-0.080885	0.211452	3297	
-0.067294	0.155861	3434	
-0.072088	0.119793	9282	
-0.080756	0.100343	3686	
-0.077372	0.107203	5185	
-0.068322	0.135184	6812	
-0.070823	0.180117	4008	
-0.105300	0.256008	10227	
-0.172603	0.318311	9793	
-0.221397	0.085121	6989	
-0.393007	0.206758	1229	
-0.331722	0.382904	3411	
-0.266503	0.578450	8775	
-0.619953	0.407273	1468	
-0.420533	0.243373	2923	
-0.786999	0.372361	5126	
0.196039	0.596527	6113	
0.006908	0.733187	4491	
-0.474835	0.761964	8022	
-0.141276	0.829732	3284	
-0.623403	-0.073742	6692	
-0.856716	-0.261303	8029	
-0.656437	0.039328	9398	
-0.447358	-0.109022	1176	
-0.347797	0.040158	3415	
-0.514549	-0.036119	3886	
0.806717	0.441391	1559	
-0.576491	0.724855	8887	
-0.562214	0.685620	1106	
-0.498651	0.504731	6519	
-0.232951	0.848521	6027	
-0.713015	0.329133	2397	
-0.701833	0.333379	2397	
-0.484708	0.691939	5881	
-0.560890	0.333770	10994	
-0.098819	0.113656	5450	
-0.241672	-0.106974	6833	
-0.365618	-0.131177	7019	
-0.482576	-0.154296	5076	
-0.581488	-0.168835	9210	
-0.589472	-0.166531	9210	
-0.512811	-0.143592	6070	
-0.460865	-0.139818	2260	
-0.463965	-0.140043	2260	
-0.477239	-0.140458	3208	
-0.515668	-0.141623	5066	
-0.563342	-0.154780	5431	
-0.580718	-0.155655	10176	
-0.602158	-0.160723	7253	
-0.601613	-0.155828	7253	
-0.603249	-0.154598	7253	
-0.603097	-0.153596	7253	
-0.604267	-0.153471	7253	
-0.605980	-0.153999	7253	
-0.605719	-0.156112	7253	
-0.602823	-0.160899	7253	
-0.582396	-0.156939	10176	
-0.554527	-0.152581	5431	
-0.490408	-0.139597	3208	
-0.468703	-0.140195	2260	
-0.374194	-0.123225	7019	
-0.325964	-0.111812	7866	
-0.250350	-0.096623	8158	
-0.190484	-0.075683	886	
-0.442072	0.220055	3578	
-0.222741	0.641808	8643	
-0.241209	0.638055	10415	
-0.268395	0.644085	5406	
-0.260592	0.623162	4934	
-0.620028	0.552472	1620	
-0.408144	0.179577	3322	
-0.752093	-0.073101	5808	
0.404392	0.769536	7429	
0.259643	0.593788	4796	
0.598631	0.599841	7192	
0.320949	0.853975	9329	
-0.694881	-0.002976	1915	
-0.007122	0.510930	4095	
-0.928145	0.193262	10707	
-0.054260	0.330925	743	
-0.563780	0.146238	10138	
0.184827	0.325889	2500	
0.490891	0.804695	9197	
-0.188059	-0.003396	2967	
-0.847435	0.157324	8004	
0.020011	0.347794	733	
-0.158526	0.464137	10537	
-0.671783	0.601376	7714	
-0.292882	0.829963	5967	
-0.406087	0.678260	10333	
0.089289	0.770539	7896	
-0.681131	0.475102	1726	
-0.273728	0.619797	4718	
-0.254154	0.269650	2388	
-0.320004	0.662891	2331	
-0.184904	0.304838	8368	
-0.108629	0.246564	9338	
-0.075759	0.131919	4166	
-0.125929	-0.016052	5135	
-0.131353	-0.095036	2590	
-0.151507	-0.121892	3193	
-0.171562	-0.133484	3303	
-0.184819	-0.139436	4320	
-0.191592	-0.142236	5200	
-0.189451	-0.141228	5200	
-0.179284	-0.136965	4320	
-0.162726	-0.128784	3664	
-0.139529	-0.109472	3058	
-0.127109	-0.059456	10586	
-0.100015	0.074484	1680	
-0.089898	0.212639	2592	
-0.159995	0.295067	9475	
-0.476062	0.256708	3834	
-0.184311	0.125215	7809	
-0.174947	0.160442	1217	
-0.653245	0.536128	2918	
0.353008	0.704015	1364	
-0.714111	0.159808	384	
-0.471171	0.744166	7208	
-0.063334	0.597471	2953	
-0.760293	-0.154215	9327	
-0.942981	0.006071	10577	
-0.640118	0.363217	1597	
-0.579117	-0.097769	9865	
-0.502253	0.042799	6433	
-0.663202	-0.040576	8302	
0.756753	0.565824	2819	
-0.542939	0.740339	7574	
-0.613519	0.598044	2625	
-0.116087	0.754138	1689	
-0.356633	0.769956	7558	
-0.280282	0.639608	5406	
-0.219182	0.631496	4576	
-0.168969	0.656501	4091	
-0.115189	0.084276	10846	
-0.251068	-0.093937	8158	
-0.405544	-0.127453	9756	
-0.501717	-0.136929	5066	
-0.585247	-0.151219	10176	
-0.665151	-0.184359	4018	
-0.673103	-0.186442	4018	
-0.616671	-0.140856	1931	
-0.575449	-0.135999	10470	
-0.578017	-0.136035	10470	
-0.589006	-0.136330	8395	
-0.621035	-0.139713	1931	
-0.657121	-0.163678	1289	
-0.671783	-0.172393	3313	
-0.686564	-0.188431	4758	
-0.689124	-0.184042	4758	
-0.691133	-0.184129	4758	
-0.691112	-0.183181	4758	
-0.692162	-0.183777	4758	
-0.693892	-0.185984	4758	
-0.691709	-0.186658	4758	
-0.686992	-0.188767	4758	
-0.672515	-0.174342	3313	
-0.650623	-0.158282	1289	
-0.600482	-0.135972	5329	
-0.581940	-0.136164	10470	
-0.512078	-0.125251	5066	
-0.476450	-0.120339	2855	
-0.417295	-0.113420	8216	
-0.361891	-0.109656	6101	
-0.151894	0.031297	5462	
-0.142982	0.106790	4853	
-0.130939	0.125438	3112	
-0.117593	0.152735	5057	
-0.148382	0.123562	7793	
-0.123771	0.613763	7257	
-0.236482	0.022118	938	
-0.856125	0.159477	7914	
-0.136979	0.701762	9192	
0.432638	0.672467	2471	
0.723207	0.583499	511	
0.044129	0.884881	6698	
-0.649437	0.361170	2115	
0.054741	0.668194	6908	
-0.863368	0.355094	1527	
0.108924	0.339853	9791	
-0.854930	0.143767	5307	
0.289093	0.415943	2340	
0.317988	0.873730	9645	
-0.360724	-0.048535	9705	
-0.639710	0.477465	10756	
0.154887	0.399867	4500	
0.074633	0.483361	659	
-0.601165	0.649196	2992	
-0.379662	0.759694	7603	
-0.852606	0.024362	5616	
-0.623869	0.422767	579	
-0.267605	0.656977	2569	
-0.153830	0.124335	5273	
-0.145507	0.261588	7127	
-0.083697	0.152279	3820	
-0.135890	-0.038633	8908	
-0.164023	-0.105019	2427	
-0.203253	-0.127385	5240	
-0.241459	-0.141647	7932	
-0.279190	-0.154143	2996	
-0.310046	-0.163988	4246	
-0.331122	-0.170132	5061	
-0.343743	-0.173937	2916	
-0.349786	-0.176023	2916	
-0.347906	-0.175261	2916	
-0.338596	-0.172188	7846	
-0.322252	-0.167347	5061	
-0.294366	-0.158733	3367	
-0.258072	-0.146160	9088	
-0.221288	-0.133718	8309	
-0.177335	-0.113001	2633	
-0.143290	-0.072944	8629	
-0.093600	0.104981	5552	
-0.120590	0.238445	8911	
-0.156405	0.241326	7215	
-0.328668	0.665564	2331	
-0.606365	0.389414	10256	
-0.258083	0.586271	10792	
-0.454079	0.715892	10712	
0.443936	0.737826	6300	
-0.887430	-0.140271	6246	
-0.899654	0.232979	9400	
-0.381037	0.440701	1324	
-0.702001	-0.126922	3306	
-0.706859	0.003200	5602	
-0.863192	-0.129721	3972	
0.486990	0.788771	6593	
-0.518717	0.745321	9243	
-0.601327	0.340252	7893	
-0.845823	0.045804	7654	
-0.180904	0.671012	9060	
-0.130509	0.153996	4756	
-0.162996	0.096900	10489	
-0.231837	0.073148	7477	
-0.270623	-0.085760	1263	
-0.418710	-0.110076	10677	
