time = 10.997	Re = 10	rotation = 0.543549
-0.202832	0.901309	9527	
0.142296	-0.241393	4850	
-0.256368	0.819785	6404	
0.365143	-0.384374	4484	
0.480573	0.443698	7202	
-0.485972	0.642976	6546	
0.353275	0.414964	4441	
-0.587244	0.661812	875	
0.762996	0.213353	9480	
0.048232	0.584441	1819	
0.274718	-0.137799	7170	
0.512102	-0.453520	5723	
0.405981	-0.301814	11061	
0.146862	0.824553	5559	
0.514201	0.450605	5498	
0.828495	-0.061937	1866	
0.749948	0.131402	1521	
0.351801	0.616608	839	
0.674088	0.515108	7660	
0.541582	-0.457632	10280	
0.422050	0.730258	8823	
0.333388	-0.343814	3320	
-0.510465	0.656105	2976	
0.390063	-0.173318	1430	
0.135568	0.484122	3192	
-0.255335	0.729839	1945	
0.700302	0.034404	10330	
0.010438	0.805276	2381	
0.312059	0.053964	9066	
0.216233	0.018692	10798	
0.239658	0.158839	7110	
0.172304	0.232713	2003	
0.170883	0.240494	2379	
0.239880	0.167370	7498	
0.508216	0.109629	9678	
0.399279	0.089145	8988	
0.253174	0.161943	5182	
0.232716	0.173563	7498	
0.216981	0.187953	7217	
0.146401	0.268339	3038	
0.112298	0.300256	2449	
0.067653	0.336856	9684	
0.053187	0.348842	8068	
0.060073	0.345030	8068	
0.059905	0.345434	8068	
0.058357	0.346453	8068	
0.047795	0.352794	8248	
0.064777	0.338568	7987	
0.108855	0.302666	5905	
0.183961	0.229191	1328	
0.231117	0.175658	8436	
0.242239	0.167776	7498	
0.338903	0.080707	4163	
0.273632	0.065969	1759	
0.356961	0.716893	3387	
0.404401	0.058491	4386	
0.422888	-0.229297	7572	
-0.087978	0.730298	583	
0.088909	0.656885	4867	
0.164010	0.624642	3862	
0.746856	-0.128247	9583	
0.150895	0.490077	3987	
0.441567	0.290074	1069	
0.043255	0.513041	3501	
0.101998	0.441873	7999	
0.769125	0.328700	7391	
0.568035	0.268658	3164	
0.128809	0.750802	2845	
0.559955	-0.066431	2133	
0.702715	0.513512	5387	
0.559234	0.757904	9968	
0.493406	-0.262869	4794	
0.271214	0.801832	10706	
0.207582	0.515454	3414	
0.551181	0.676583	6348	
0.170236	0.914350	10998	
0.562398	-0.335100	5763	
0.302788	0.579111	9985	
0.391136	0.785077	888	
-0.168745	0.742885	1391	
0.177465	0.408287	4987	
-0.207149	0.894320	9527	
0.127130	0.524365	4351	
0.619901	-0.243565	2708	
-0.092592	0.822377	4518	
0.501388	0.039405	620	
0.175197	0.632201	3888	
0.481888	0.358523	6801	
0.727713	-0.074106	533	
0.184421	0.785387	2012	
0.052897	0.766734	3059	
0.561387	0.455983	10478	
0.550910	0.413862	1943	
0.366564	0.059830	3909	
0.694971	0.053179	8266	
0.567108	0.364831	8673	
0.790549	0.072271	2406	
0.645231	0.055919	10170	
0.282391	-0.049272	10810	
0.587725	0.416192	4131	
0.707460	0.040990	9881	
-0.394161	0.796848	9885	
0.489442	-0.039183	5011	
0.745111	-0.059278	4141	
-0.681061	0.613548	8816	
0.542696	-0.029754	10460	
0.814357	-0.046019	2458	
-0.264950	0.727192	3315	
0.136307	0.454514	2391	
0.159089	-0.214282	2684	
0.605218	0.691120	6414	
0.443422	0.237272	5814	
0.069129	-0.132506	1265	
0.225174	0.076807	8137	
0.122954	0.450682	2391	
-0.237033	0.664340	3563	
0.081034	0.869926	9630	
-0.292958	0.710695	1955	
0.108179	-0.266022	7759	
0.329569	0.863716	4389	
0.882798	-0.033146	10135	
-0.638676	0.672790	10986	
0.623878	0.658732	7261	
0.049925	0.663560	4817	
0.083890	0.656860	4867	
0.164068	0.865643	7690	
0.296765	0.691424	6601	
0.075491	0.817924	5516	
0.474520	0.172258	3827	
0.204227	0.202807	8739	
0.095087	0.318535	8073	
-0.061220	0.442578	9801	
-0.067148	0.451099	4367	
0.064025	0.351609	9270	
0.134454	0.292434	1669	
0.127455	0.298734	1669	
0.117974	0.308641	1466	
0.060075	0.355974	9270	
-0.020506	0.414910	4504	
-0.044444	0.436661	6595	
-0.070345	0.462145	4367	
-0.063569	0.459144	4367	
-0.063034	0.460757	4367	
-0.061454	0.458994	849	
-0.062439	0.460350	4367	
-0.065108	0.463254	4367	
-0.066440	0.463110	4367	
-0.070752	0.462675	4367	
-0.049635	0.440504	9071	
