time = 14.947	Re = 10	rotation = 7.95434
-0.715663	0.643516	9716	
0.737886	0.398539	8131	
0.453150	0.296422	3099	
0.305491	-0.052313	3269	
0.535373	-0.045792	3292	
-0.196110	0.486759	1478	
0.291257	-0.143019	8568	
0.198911	0.314975	7552	
0.279237	0.602978	6572	
0.656604	0.158775	3274	
-0.466015	0.694056	2064	
0.134268	-0.301460	5470	
0.380749	0.550450	9764	
-0.146852	0.678944	8439	
0.301946	-0.216589	6155	
0.592840	-0.029082	5667	
0.028639	0.849588	7421	
0.229784	0.379402	7906	
0.670618	-0.360068	7024	
0.207552	-0.340107	2864	
0.308721	0.859175	6480	
0.526268	0.003792	7439	
-0.086793	0.429778	9071	
-0.558982	0.735447	7764	
0.469566	0.628477	1639	
0.189953	0.280398	6175	
0.177469	0.706432	1267	
0.678994	0.283727	6529	
0.388728	0.007174	3912	
0.776507	-0.296561	3441	
-0.214759	0.785957	882	
0.333032	0.522753	7956	
0.036636	0.693637	6586	
0.635649	-0.032335	2244	
0.721312	-0.013930	9013	
0.628913	0.352325	2560	
-0.176022	0.816493	5168	
0.813680	0.016831	6430	
0.027181	0.823725	4861	
0.762347	-0.024355	8221	
0.502373	0.012054	2239	
-0.348162	0.816645	6460	
0.556103	-0.198580	1972	
-0.364337	0.811079	6460	
-0.377619	0.806010	7790	
-0.525424	0.721127	7916	
0.050163	0.768177	2993	
-0.258187	0.842789	6486	
0.480682	0.005370	3142	
0.423302	0.411005	7444	
0.808440	0.074977	10296	
0.689340	-0.254348	9549	
0.446673	0.011149	9405	
0.094159	0.810088	3905	
-0.567717	0.636285	6366	
0.000416	0.825587	5516	
-0.630248	0.642679	7872	
0.339228	0.280667	7271	
0.631104	0.186170	3349	
-0.176113	0.742241	1077	
0.186720	0.478996	833	
0.555799	-0.190117	1972	
-0.464919	0.797808	6312	
0.322289	0.714570	6603	
0.549005	0.573132	10124	
0.145344	0.591001	1535	
0.632712	-0.185403	2708	
-0.051975	0.737697	8895	
0.673199	0.198227	10351	
0.701045	-0.375424	8406	
0.718874	0.638640	10419	
0.045499	0.844829	7421	
-0.649399	0.684824	10495	
0.757877	0.232921	8530	
0.855734	0.398242	7908	
0.152772	0.926442	5526	
0.217718	0.101484	8137	
