time = 11.617	Re = 10	rotation = 12.0657
-0.531084	0.765361	8910	
-0.178698	0.331968	6950	
-0.795076	0.069243	8582	
0.092473	0.503811	5263	
-0.124425	0.748847	5678	
-0.717516	-0.247049	5785	
-0.555421	0.144968	9879	
-0.781619	-0.019529	2695	
0.466737	0.662564	3906	
-0.350187	-0.265253	5722	
-0.534597	0.380427	2901	
0.329541	0.571517	4868	
-0.064236	0.493042	4810	
-0.649122	0.610888	9115	
-0.050115	0.767133	5834	
-0.531655	0.480335	7640	
-0.050767	0.658904	6382	
-0.857821	0.284576	2805	
0.307579	0.812228	7563	
0.367999	0.574458	5623	
-0.170043	0.841195	6857	
0.004708	0.472230	6804	
-0.749853	-0.167897	8967	
-0.465179	0.407712	2658	
-0.262613	-0.194282	2202	
-0.664474	-0.174348	1943	
-0.508923	0.590065	7370	
-0.635807	0.134244	5753	
-0.286022	0.168255	2206	
-0.588814	0.304431	1568	
-0.354298	0.248226	2353	
-0.141662	-0.024056	7802	
-0.137218	-0.036631	3492	
-0.322818	0.236764	3366	
-0.568959	0.191979	9002	
-0.288607	0.041797	724	
-0.337775	0.238721	4229	
-0.297002	0.228440	2156	
-0.221659	0.190818	595	
-0.076221	-0.121306	777	
-0.031544	-0.175898	6899	
-0.025158	-0.217901	3437	
-0.030355	-0.230603	4586	
-0.029630	-0.224962	3437	
-0.030026	-0.225151	3437	
-0.030287	-0.226459	4586	
-0.032653	-0.235135	5465	
-0.025001	-0.220345	3437	
-0.029165	-0.179326	6899	
-0.152246	-0.007497	5462	
-0.287524	0.224785	3633	
-0.321069	0.235439	3366	
-0.274653	0.173574	2396	
-0.424981	0.236995	10624	
-0.461790	0.716260	7059	
-0.304758	0.064906	3214	
-0.245705	0.454907	559	
-0.594025	-0.192337	7323	
-0.467250	-0.213199	4065	
-0.451725	-0.166027	3340	
-0.616823	0.449339	2487	
-0.285283	-0.183022	2048	
-0.341851	0.673096	5458	
-0.249159	-0.260148	10178	
-0.177702	-0.210274	4830	
0.575064	0.654252	8973	
-0.114126	0.676199	6441	
-0.589308	0.024935	10138	
-0.810578	0.152213	8552	
0.400589	0.790593	9655	
0.380700	0.865451	9195	
-0.136427	0.509782	6316	
-0.381727	0.781727	10018	
-0.374239	-0.131356	10153	
0.125106	0.871825	7518	
-0.105203	0.923779	9409	
0.073306	0.592139	3913	
-0.531906	0.046111	1785	
-0.085881	0.878005	5612	
-0.638426	-0.158284	10014	
-0.198668	-0.159697	6259	
-0.567638	0.734118	10337	
-0.308494	-0.202838	3075	
-0.161501	0.544114	10744	
-0.678922	0.118051	9321	
-0.439781	0.144942	1852	
-0.467158	-0.150046	2265	
-0.158257	0.705769	4491	
-0.730562	0.453719	2625	
-0.851812	0.343313	2231	
-0.600187	-0.015572	758	
0.047133	0.784302	3316	
0.032499	0.762599	1712	
-0.229824	0.066261	7380	
-0.560425	0.554033	10396	
0.053222	0.745488	4233	
-0.343174	0.541129	3156	
-0.506261	0.571424	9946	
-0.474035	0.244087	9855	
0.114157	0.773635	3745	
-0.537916	0.575140	1923	
-0.887789	0.085919	7831	
-0.650144	0.299488	10474	
-0.685462	0.499279	9396	
-0.848104	0.007894	8964	
-0.628133	0.285608	7327	
-0.649053	0.466030	2659	
-0.666856	-0.177568	7360	
-0.221566	-0.191482	1850	
-0.224023	0.339739	374	
0.362420	0.849841	5903	
-0.650871	0.546358	8445	
-0.244470	0.251981	9917	
-0.578851	0.315066	578	
-0.204910	-0.199116	7932	
-0.559600	-0.330007	2192	
-0.489454	0.746816	7120	
-0.664899	-0.210299	1720	
-0.136117	0.314866	689	
0.047388	0.924515	6581	
0.191353	0.685008	8218	
-0.925756	0.087375	782	
0.348599	0.843600	4873	
-0.470944	-0.236230	5066	
-0.466130	-0.217188	4065	
-0.344664	0.823724	8559	
-0.835276	0.125596	8634	
-0.876367	0.157132	8223	
-0.745827	0.124132	1087	
-0.168860	0.090453	10375	
-0.027710	-0.193996	542	
-0.132929	-0.322164	7924	
-0.145193	-0.327405	7723	
-0.040342	-0.223265	4606	
-0.058652	-0.151010	5522	
-0.051607	-0.160749	4602	
-0.045449	-0.172479	8314	
-0.043356	-0.226850	4606	
-0.096196	-0.290835	3472	
-0.125217	-0.309843	5368	
-0.161165	-0.331218	502	
-0.156786	-0.326130	502	
-0.159111	-0.325995	502	
-0.156618	-0.324604	502	
-0.158543	-0.325515	502	
-0.162683	-0.327794	502	
-0.162480	-0.328702	502	
-0.161944	-0.331575	502	
-0.130424	-0.313854	7508	
-0.082588	-0.279693	8905	
-0.038633	-0.193603	522	
-0.046335	-0.169173	8314	
-0.171209	0.080892	7793	
-0.276225	0.213454	3332	
-0.529883	0.154619	8328	
-0.326188	0.052649	2401	
-0.744129	0.112717	1087	
-0.802734	0.051502	8371	
-0.759533	-0.006290	4776	
-0.762837	0.026902	667	
0.331661	0.749542	4770	
-0.819958	-0.022894	5661	
-0.826796	0.290421	9835	
-0.799334	-0.132672	7469	
-0.290011	0.449481	4173	
0.520346	0.577220	4958	
0.143825	0.550746	6317	
-0.356346	0.463304	6537	
-0.564505	-0.018946	6563	
0.865841	0.323305	10116	
-0.938443	-0.012179	10707	
0.718165	0.498556	9394	
-0.278728	0.633713	11031	
-0.409489	0.311721	3918	
0.761593	0.375042	3510	
-0.531485	0.509072	6017	
-0.245623	-0.167992	2379	
-0.587535	0.691146	9514	
-0.760658	0.195213	989	
0.759442	0.556880	553	
0.218979	0.880029	6463	
-0.278737	0.668039	9192	
-0.033089	0.683009	1338	
-0.824505	-0.030240	4231	
0.374873	0.746464	4826	
-0.630813	0.293120	1697	
-0.846559	0.394545	1582	
0.087943	0.776890	3172	
-0.300151	0.061388	3214	
-0.709231	0.029068	9193	
-0.675417	0.319078	10433	
-0.696843	0.322184	9940	
-0.386002	0.084278	5073	
-0.492926	0.626608	5863	
-0.407263	0.071019	8956	
-0.320876	-0.005844	9159	
-0.346000	0.023870	5455	
-0.540137	0.164906	9664	
-0.690676	0.275611	11067	
-0.328023	0.200932	2135	
-0.722168	0.272257	1768	
-0.427702	0.544936	7593	
-0.499574	0.574290	4307	
0.067757	0.769480	3172	
-0.579583	0.014723	9863	
-0.523368	0.588532	1589	
-0.499721	0.590390	3363	
-0.915048	0.228350	5172	
-0.146351	0.436359	2857	
-0.384162	0.462534	4856	
-0.221673	0.876113	7902	
-0.227579	0.380359	2906	
-0.433015	-0.321478	1603	
-0.894113	-0.081937	9465	
-0.258632	0.568012	3374	
-0.098679	-0.244088	2561	
-0.048369	0.581175	5373	
-0.182301	-0.172387	8662	
0.646048	0.490126	6760	
-0.392119	0.843856	9800	
-0.458512	0.778912	8136	
-0.815667	0.249161	857	
0.150740	0.879299	6342	
-0.759513	-0.028970	8989	
-0.751888	-0.040042	8085	
-0.276360	0.823891	3015	
-0.350729	0.539290	3206	
-0.437855	0.644660	8574	
-0.161604	-0.005217	7018	
-0.040773	-0.204004	566	
-0.127849	-0.307972	5368	
-0.276574	-0.379024	4437	
-0.288371	-0.379672	1245	
-0.167849	-0.321667	700	
-0.106457	-0.283880	2692	
-0.109801	-0.286060	3432	
-0.125188	-0.295707	4522	
-0.173073	-0.323005	800	
-0.243898	-0.361344	7733	
-0.269413	-0.369084	7999	
-0.304401	-0.377287	2391	
-0.301175	-0.373741	2391	
-0.303452	-0.372950	2391	
-0.301503	-0.372219	2391	
-0.303415	-0.372253	2391	
-0.308045	-0.373221	872	
-0.306807	-0.374222	872	
-0.305754	-0.377532	872	
-0.270640	-0.369868	7999	
-0.229011	-0.354774	4816	
-0.138799	-0.302904	5368	
-0.115067	-0.289269	3432	
-0.049947	-0.206152	4600	
-0.076488	-0.140720	4348	
-0.168817	-0.008284	7018	
-0.201883	0.166611	10795	
-0.488867	0.505990	6578	
-0.721977	0.520530	5038	
-0.850004	0.333706	6237	
-0.798661	0.430781	7714	
-0.666825	0.163759	4672	
-0.806078	0.452978	9753	
-0.438364	0.531024	7721	
-0.599647	-0.230589	7202	
-0.300930	0.546586	1762	
0.131278	0.605267	10343	
0.440164	0.611743	1123	
0.249080	0.651470	7542	
-0.370221	-0.220780	9788	
-0.774545	0.309023	5972	
-0.941782	0.015626	9400	
-0.650211	0.361455	9725	
0.174365	0.709699	8024	
-0.206870	0.264192	7236	
0.775752	0.554122	553	
-0.293645	-0.036161	8590	
-0.611724	-0.177946	4748	
-0.470313	0.356487	1324	
-0.802429	0.408022	9256	
-0.480956	0.779741	8356	
0.054262	0.886734	6459	
0.406966	0.767040	7716	
-0.511172	0.449899	2771	
-0.896737	0.253190	546	
-0.642435	0.192021	4968	
-0.459427	0.242592	907	
-0.523724	0.679667	7673	
-0.701939	0.311243	2124	
-0.219276	0.065353	8774	
-0.558175	0.178250	926	
-0.393997	0.261162	6895	
-0.308795	0.245168	4473	
-0.168111	0.136048	5230	
-0.162010	0.037071	5769	
-0.143368	0.014855	5165	
-0.133847	0.008210	2981	
-0.136812	0.010701	10622	
-0.153217	0.021663	5378	
-0.162103	0.069895	4853	
-0.239750	0.213391	4424	
-0.389731	0.269144	7621	
-0.298444	-0.013539	9588	
-0.413656	0.099115	1161	
-0.722952	0.299713	9595	
-0.561366	0.494854	10686	
-0.619513	0.227697	7917	
-0.452863	0.136925	558	
-0.736172	0.547775	1286	
-0.016880	0.618267	8482	
-0.050421	0.705655	390	
-0.213479	0.864070	7902	
-0.506883	0.674019	5184	
-0.473377	-0.294994	3815	
-0.848019	-0.118125	7577	
-0.520971	-0.188510	7406	
-0.245668	-0.321102	3465	
-0.262650	-0.130691	2144	
-0.339334	-0.275730	3593	
0.853531	0.285092	7231	
-0.350174	0.852646	10727	
-0.288450	0.828651	457	
-0.752507	0.438674	9902	
0.004276	0.867825	9741	
-0.868432	0.275855	4292	
-0.869451	0.257131	4292	
-0.273071	0.784608	7745	
-0.517316	0.143278	3834	
-0.177463	-0.000334	10049	
-0.060845	-0.233430	6769	
-0.154476	-0.310126	6986	
-0.277776	-0.368279	7999	
-0.415899	-0.376818	3840	
-0.428843	-0.372393	2670	
-0.315284	-0.365244	872	
-0.254470	-0.351057	5742	
-0.259201	-0.352672	5776	
-0.274196	-0.356246	6778	
-0.320967	-0.364460	922	
-0.387481	-0.372318	8243	
-0.414307	-0.368986	3840	
-0.448000	-0.362641	4952	
-0.446280	-0.360122	4952	
-0.449372	-0.358259	4184	
-0.448148	-0.358125	4184	
-0.450429	-0.357266	4184	
-0.453743	-0.356496	4184	
-0.452522	-0.358118	4184	
-0.449717	-0.362198	4184	
-0.417685	-0.369222	2670	
-0.374374	-0.372314	3209	
-0.288688	-0.358209	8317	
-0.263667	-0.353530	6778	
-0.168204	-0.308308	8248	
-0.123984	-0.276652	3924	
-0.075237	-0.229415	9131	
-0.065301	-0.175246	8394	
-0.456756	0.092572	5283	
-0.413054	0.571468	5406	
-0.427441	0.570753	7198	
-0.419459	0.587544	2301	
-0.466423	0.554653	2373	
-0.469654	0.697161	7059	
-0.349826	-0.001807	6666	
-0.760512	-0.095416	6933	
0.512181	0.699497	7732	
0.122304	0.642316	4796	
0.771043	0.397383	4170	
0.808948	0.448505	10183	
-0.641083	-0.137472	9073	
-0.306460	0.461703	5468	
-0.940752	0.193324	1228	
-0.324429	0.303187	1625	
-0.452416	-0.104942	540	
-0.100619	0.379053	6852	
0.643861	0.687329	8524	
-0.143747	-0.097400	6954	
-0.810791	0.066277	10304	
-0.256859	0.331151	6893	
-0.786251	0.279612	8378	
-0.461004	0.775603	8136	
-0.045884	0.865550	8718	
-0.349268	0.703180	7113	
-0.030302	0.741955	4364	
-0.577326	0.641583	10642	
-0.475977	0.554239	2065	
-0.323020	0.195465	2135	
-0.377349	0.636383	3529	
-0.366432	0.251405	3976	
-0.223583	0.197962	595	
-0.158550	0.014757	5956	
-0.106114	-0.067966	406	
-0.023835	-0.158766	4685	
0.003011	-0.191192	9963	
0.005436	-0.213090	7992	
0.003456	-0.226242	2254	
0.001492	-0.232799	3484	
0.002063	-0.230704	3484	
0.004470	-0.220594	2254	
0.005541	-0.203610	7992	
-0.007452	-0.174597	5562	
-0.068312	-0.119383	777	
-0.136385	-0.011723	510	
