time = 3.917	Re = 10	rotation = 3.13134
0.236132	0.352834	9363	
0.241368	0.357245	9363	
0.261010	0.366718	2884	
0.345196	0.361314	645	
0.546699	0.286087	2539	
0.390061	0.721197	7495	
0.651809	0.030407	2744	
-0.577786	0.678952	5611	
-0.054443	0.740793	435	
0.466306	-0.134761	7572	
-0.060059	0.585860	8028	
0.742967	0.508425	10219	
0.501824	-0.175070	7682	
0.179547	0.506863	2002	
0.840154	0.136158	2042	
0.100857	0.680460	3679	
0.034668	0.703001	6536	
-0.271424	0.755303	1363	
0.843477	0.108076	6036	
0.730415	0.525288	890	
0.254001	0.377602	4759	
0.104717	0.391917	1506	
-0.035841	0.433858	6816	
-0.060762	0.452488	1421	
-0.050172	0.455673	6491	
-0.101082	0.512148	4548	
-0.179259	0.637966	4595	
-0.194671	0.665409	10801	
-0.309440	0.685234	1391	
-0.446072	0.671202	5850	
-0.603219	0.609932	5675	
-0.745023	0.511216	875	
-0.773682	0.489237	10360	
-0.671364	0.572280	7901	
-0.576841	0.629994	7599	
-0.563957	0.636992	7599	
-0.660057	0.581335	7821	
-0.709242	0.546618	7352	
-0.746244	0.519465	875	
-0.789645	0.484719	10360	
-0.798586	0.481640	9799	
-0.802102	0.484161	9799	
-0.800479	0.491423	8262	
-0.797939	0.497949	8262	
-0.797344	0.499341	8262	
-0.798825	0.496941	8262	
-0.802104	0.489257	5986	
-0.804668	0.479791	5006	
-0.799062	0.479788	9799	
-0.779054	0.491834	10728	
-0.716697	0.541912	7352	
-0.684383	0.563863	6737	
-0.552411	0.642538	2064	
-0.506747	0.660331	8961	
-0.416085	0.685048	3149	
-0.324542	0.690840	1391	
-0.127148	0.661829	4705	
-0.091944	0.630077	3801	
-0.108102	0.622636	2461	
-0.126270	0.607850	4674	
-0.132577	0.570000	1118	
-0.031984	0.476810	2051	
0.157251	0.594477	10735	
0.715323	0.331353	9452	
0.551292	0.001375	5699	
-0.223896	0.768647	3756	
0.093840	0.644505	10179	
-0.527063	0.683136	1555	
0.034252	0.636017	3351	
0.216582	0.579822	6565	
0.469591	0.733759	10399	
0.709065	-0.196830	2373	
-0.289256	0.792730	5168	
0.573507	-0.059206	514	
0.870535	0.034670	9033	
0.406994	0.769903	4169	
0.012812	0.679640	5670	
0.621846	-0.081050	3004	
0.684421	0.361727	4371	
0.224575	0.404611	1176	
0.078592	0.401836	470	
-0.016288	0.419515	4816	
-0.085936	0.440787	8837	
-0.136645	0.462622	3789	
-0.172318	0.484383	3890	
-0.195443	0.503947	4720	
-0.215704	0.523704	8700	
-0.233316	0.542824	9987	
-0.252460	0.558288	2843	
-0.266654	0.568589	10216	
-0.278883	0.576103	10216	
-0.290698	0.580868	6154	
-0.301936	0.584140	6767	
-0.311303	0.586419	604	
-0.317729	0.587542	1114	
-0.321203	0.588003	1114	
-0.320598	0.588104	1114	
-0.316436	0.587708	1114	
-0.308912	0.586604	604	
-0.297976	0.584196	6767	
-0.286020	0.580651	6154	
-0.273500	0.575588	10216	
-0.259662	0.566631	8528	
-0.242785	0.554276	2843	
-0.225054	0.537117	6886	
-0.205575	0.517678	8700	
-0.186966	0.498290	4720	
-0.157215	0.477361	3672	
-0.117994	0.454683	623	
-0.057779	0.433534	8159	
0.021101	0.411656	3465	
0.123898	0.401985	2110	
0.353475	0.378632	591	
0.688147	0.445306	8278	
0.762704	-0.171409	1589	
0.071617	0.869922	6444	
0.746882	-0.216335	3363	
0.171874	0.696621	5144	
0.544904	0.565055	8237	
0.447131	0.628473	5785	
0.871959	0.040422	8881	
0.162747	0.417315	1646	
-0.065532	0.510285	2295	
-0.128340	0.588482	3238	
-0.104506	0.604534	2482	
-0.083689	0.616334	1817	
-0.250269	0.692580	583	
-0.445099	0.681133	5825	
-0.624638	0.606139	7834	
-0.766419	0.505612	10986	
-0.784448	0.514407	10986	
-0.711056	0.613654	7365	
-0.654752	0.668477	1501	
-0.673562	0.647438	8779	
-0.719472	0.596667	10429	
-0.713904	0.602048	10429	
-0.680896	0.636872	585	
-0.637151	0.678245	1281	
-0.602334	0.708214	9410	
-0.575461	0.728445	6312	
-0.549935	0.746537	2984	
-0.529900	0.759583	971	
-0.514970	0.768549	971	
-0.510889	0.770778	5313	
-0.512086	0.770236	5313	
-0.516019	0.768099	971	
-0.532108	0.758730	971	
-0.552197	0.745348	2984	
-0.581690	0.724371	6312	
-0.613234	0.699457	9410	
-0.658694	0.658242	7764	
-0.706168	0.610332	9895	
-0.741458	0.563179	3296	
-0.747882	0.544797	10752	
-0.724926	0.550084	7352	
-0.637345	0.606177	7795	
-0.391023	0.708542	2811	
-0.275136	0.720861	1077	
-0.252537	0.715297	669	
-0.221882	0.706651	441	
-0.152947	0.686311	6085	
-0.056208	0.603652	4996	
-0.176094	0.835479	6370	
0.718479	-0.075837	9911	
0.704429	-0.089295	7640	
0.734000	0.078424	6771	
-0.324274	0.797093	6034	
-0.405264	0.755964	7036	
0.700889	0.289725	1521	
-0.409461	0.739651	5024	
0.400907	0.725710	10413	
0.735206	0.365767	6731	
0.763542	0.265571	1147	
0.713635	0.416356	8960	
0.541755	0.631806	7660	
0.049986	0.835460	5034	
0.677074	0.299236	6338	
0.331266	0.419387	3488	
0.127935	0.477120	8499	
0.014711	0.500338	1574	
-0.066477	0.525981	5252	
-0.113345	0.549804	7844	
-0.146371	0.571059	1354	
-0.166241	0.591470	3405	
-0.186523	0.606906	3518	
-0.205030	0.618544	5036	
-0.231036	0.626892	4552	
-0.259979	0.631020	6170	
-0.289184	0.632388	6574	
-0.311904	0.631559	6574	
-0.331824	0.629024	1448	
-0.351067	0.625754	1448	
-0.366793	0.622505	3569	
-0.377332	0.620224	3569	
-0.384527	0.618711	3569	
-0.387441	0.618082	4224	
-0.386559	0.618466	4224	
-0.381411	0.619778	3569	
-0.372634	0.621825	3569	
-0.358868	0.625138	3569	
-0.340832	0.628710	1448	
-0.321676	0.632174	1280	
-0.297144	0.634069	6574	
-0.270095	0.633780	6170	
-0.238852	0.631044	5305	
-0.212211	0.624317	5036	
-0.190763	0.613807	3518	
-0.168781	0.599078	3405	
-0.149882	0.579567	1118	
-0.121916	0.557838	7844	
-0.077107	0.533624	4489	
-0.011146	0.508856	2287	
0.087953	0.485767	909	
0.266915	0.442224	4065	
0.618862	0.309902	3061	
0.238453	0.796209	5798	
0.765674	0.263087	1147	
0.702958	-0.003732	1393	
0.701887	-0.054631	6303	
0.707507	-0.052937	6303	
0.756939	0.312165	2721	
0.043517	0.515734	3987	
-0.062110	0.648237	3738	
-0.176351	0.698837	1131	
-0.196300	0.713485	441	
-0.216828	0.722077	3454	
-0.554763	0.653899	6117	
-0.728883	0.555066	7872	
-0.708286	0.603131	10429	
-0.602115	0.704877	9410	
-0.495413	0.777350	6582	
-0.382894	0.830266	6686	
-0.321804	0.850418	6464	
-0.319014	0.847625	6464	
-0.346421	0.835823	6672	
-0.335672	0.838486	6672	
-0.301039	0.849141	7670	
-0.263739	0.858931	9378	
-0.232173	0.865780	9232	
-0.206596	0.870774	9634	
-0.186941	0.874420	8916	
-0.171826	0.877010	7631	
-0.163133	0.878362	9290	
-0.157642	0.879211	9290	
-0.158449	0.879092	9290	
-0.164477	0.878478	9290	
-0.177024	0.876706	8916	
-0.192787	0.874015	8916	
-0.217259	0.869231	9232	
-0.244821	0.863457	7555	
-0.280833	0.854671	9950	
-0.324416	0.841594	6464	
-0.372856	0.824259	6686	
-0.421411	0.804057	7976	
-0.475433	0.776726	6582	
-0.528696	0.743563	988	
-0.578416	0.705145	5641	
-0.628098	0.660678	7994	
-0.645843	0.632805	7953	
-0.617134	0.638365	6697	
-0.496435	0.688634	8846	
-0.173162	0.727795	3309	
0.239928	0.567847	7958	
0.491854	0.429524	6368	
0.492576	0.415706	6368	
0.356047	0.467392	8615	
0.217828	0.513797	6182	
0.213408	0.505836	6182	
0.197601	0.515580	1722	
0.210688	0.520268	6182	
0.262880	0.507597	6189	
0.312817	0.491180	9865	
0.327258	0.489834	9871	
0.308782	0.502340	10498	
0.281914	0.518861	10176	
0.240885	0.541802	7079	
0.191982	0.567596	4972	
0.122828	0.600421	9413	
0.060977	0.626567	3674	
0.001150	0.648276	3768	
-0.062629	0.666613	4867	
-0.117884	0.677849	6499	
-0.168563	0.683793	7541	
-0.216101	0.685142	537	
-0.258797	0.683888	8023	
-0.297846	0.679843	3046	
-0.336684	0.672700	1787	
-0.370189	0.664174	4213	
-0.399969	0.654505	1945	
-0.421657	0.646087	2435	
-0.438852	0.638352	2435	
-0.454685	0.630626	1955	
-0.466789	0.624591	5830	
-0.475761	0.619937	6465	
-0.482040	0.616687	6465	
-0.484853	0.615118	6465	
-0.484386	0.615613	6465	
-0.480199	0.618093	6465	
-0.472696	0.622338	5830	
-0.462138	0.628096	5830	
-0.447698	0.635451	1955	
-0.432508	0.643180	2435	
-0.410778	0.652563	1945	
-0.383387	0.662223	3171	
-0.350571	0.671412	3399	
-0.314674	0.679011	1391	
-0.274373	0.684683	5046	
-0.229742	0.687248	537	
-0.182205	0.686767	7541	
-0.130499	0.682208	10259	
-0.074019	0.671741	5564	
-0.014686	0.655527	3797	
0.044601	0.635005	4105	
0.109645	0.608268	1837	
0.180758	0.575549	7280	
0.256831	0.537471	7079	
0.333396	0.498986	9617	
0.404414	0.464838	7929	
0.453984	0.443810	7620	
0.458486	0.446451	8713	
0.335844	0.513868	9775	
0.027866	0.674648	4965	
-0.343870	0.728386	861	
-0.562502	0.666921	6117	
-0.620052	0.653488	7916	
-0.576780	0.699003	5641	
-0.502662	0.755215	5335	
-0.408096	0.805888	7976	
-0.301429	0.844756	7670	
-0.207900	0.867344	9634	
-0.128826	0.878926	9656	
-0.059759	0.881961	7943	
-0.003445	0.878113	6447	
0.030473	0.870558	7463	
0.043302	0.864992	7463	
0.060122	0.861687	5791	
0.082158	0.858578	10706	
0.102506	0.855517	8974	
0.120653	0.852396	7766	
0.134130	0.849814	853	
0.144918	0.847690	853	
0.152423	0.846384	853	
0.157419	0.845295	8019	
0.158953	0.845317	8019	
0.157274	0.845910	8019	
0.152983	0.847057	853	
0.145625	0.848744	853	
0.136454	0.850438	853	
0.124643	0.852538	7766	
0.109932	0.854807	8974	
0.092224	0.857285	10706	
0.072807	0.859219	5791	
0.049853	0.861106	5719	
0.029008	0.861741	7463	
0.004990	0.861991	6447	
-0.022062	0.861728	7606	
-0.051073	0.860519	7909	
-0.080646	0.858065	7421	
-0.110166	0.854428	6435	
-0.138453	0.849474	7635	
-0.162888	0.843141	7598	
-0.181182	0.835686	6370	
-0.190390	0.827683	6370	
-0.181594	0.819090	5384	
-0.146767	0.807990	4769	
-0.082066	0.790562	4048	
0.012342	0.759023	1124	
0.061842	0.738217	917	
0.037397	0.747073	1095	
-0.014662	0.764926	1772	
-0.073892	0.780274	3758	
-0.128895	0.789389	3837	
-0.178291	0.792238	4683	
-0.221608	0.790747	4592	
-0.260299	0.785907	4518	
-0.294975	0.778304	4471	
-0.327942	0.768690	4613	
-0.359408	0.757223	6192	
-0.387834	0.744679	5024	
-0.414175	0.731371	4466	
-0.438796	0.717570	6400	
-0.461709	0.703372	6400	
-0.483043	0.689001	6522	
-0.502675	0.674900	8846	
-0.520891	0.661068	1555	
-0.537857	0.647508	2510	
-0.552969	0.634863	2064	
-0.566301	0.623065	7599	
-0.578143	0.612219	9389	
-0.588426	0.602562	6694	
-0.597218	0.594134	5675	
-0.604584	0.586981	6858	
