time = 12.517	Re = 10	rotation = 1.84888
-0.719187	0.607411	1035	
-0.391662	0.201338	5711	
-0.470730	-0.277049	3019	
-0.068445	0.391412	2251	
0.463934	0.747093	8734	
-0.554704	-0.437166	7360	
0.243837	0.757188	3731	
-0.502467	-0.328688	7544	
-0.215856	0.567183	8516	
-0.143488	-0.238041	2050	
-0.613938	0.541391	1390	
0.172860	0.576419	1906	
-0.231829	0.339254	6868	
-0.900677	0.184640	8857	
0.431921	0.714556	9654	
-0.626034	-0.144334	2014	
-0.280393	0.444583	6334	
-0.792432	-0.201166	9493	
0.592570	0.695778	9277	
0.196913	0.597560	3673	
-0.337116	0.816127	10315	
-0.170328	0.329090	915	
-0.567273	-0.392195	1915	
-0.557755	0.601827	10404	
-0.165757	-0.136715	3520	
-0.405009	-0.353884	6290	
-0.795684	-0.026575	10157	
0.184200	0.792424	3906	
-0.413502	0.051729	4709	
-0.258821	0.754001	3316	
-0.648926	0.090385	2632	
-0.255864	-0.087570	7536	
-0.213447	-0.058728	4171	
-0.612121	0.087990	9133	
-0.662227	0.336548	4307	
-0.636571	-0.026027	7662	
-0.630571	0.088832	2244	
-0.540982	0.077416	2990	
-0.239575	0.040076	8172	
-0.422909	0.124128	4879	
-0.352798	0.133546	6423	
-0.201864	0.091909	9824	
-0.155653	0.057681	5294	
-0.175497	0.073346	8764	
-0.174779	0.072645	8764	
-0.170076	0.068955	7151	
-0.142712	0.043870	5450	
-0.192268	0.085922	1250	
-0.344398	0.133579	6423	
-0.413297	-0.074619	6048	
-0.506034	0.074484	3658	
-0.607280	0.086837	5541	
-0.391174	0.054837	4408	
-0.589965	0.046939	9933	
-0.776291	0.449414	6637	
-0.414680	-0.036799	8596	
-0.513514	0.253511	2511	
-0.333686	-0.307798	3085	
-0.243886	-0.239553	4840	
-0.301520	-0.177903	3415	
-0.588087	-0.209005	2895	
-0.201583	-0.143965	2037	
-0.564343	0.636566	393	
-0.077390	-0.186757	2519	
-0.140909	-0.074935	6203	
-0.349753	0.505661	426	
-0.553418	0.288582	7007	
-0.158240	0.699844	1677	
-0.484944	-0.262072	2876	
0.625928	0.676670	1814	
0.314546	0.896089	2819	
-0.314646	0.348081	2857	
-0.647278	0.620905	5210	
-0.453618	-0.106068	6813	
0.113942	0.895372	9752	
-0.264963	0.895054	9403	
-0.070322	0.473869	2258	
-0.032972	0.727051	438	
-0.237645	0.865096	7559	
-0.364573	-0.305816	3940	
-0.198139	-0.108948	1754	
-0.765494	0.546636	9254	
-0.172968	-0.160653	5213	
-0.378125	0.348463	1029	
0.015651	0.772915	5050	
-0.577714	-0.020971	7747	
-0.344164	-0.164756	10618	
0.262286	0.746565	3740	
-0.759924	-0.155952	2019	
-0.845328	-0.139449	9598	
-0.332508	0.652817	6827	
-0.178746	0.633201	6644	
-0.737278	0.285265	8832	
-0.277579	-0.038473	2522	
-0.742216	-0.085313	7491	
-0.556660	0.304374	7007	
-0.164821	0.813838	862	
-0.749251	-0.054777	7676	
-0.635203	0.038265	7967	
-0.728291	0.297534	8832	
-0.769351	-0.054253	9607	
-0.782123	-0.275888	8278	
-0.168060	0.782298	1366	
-0.780045	-0.112441	1607	
-0.695104	-0.319449	8989	
0.048494	0.827649	5463	
-0.654206	-0.203418	2719	
-0.411112	-0.359826	6290	
-0.156592	-0.111802	2967	
-0.436175	0.220786	7572	
0.333320	0.872146	4390	
-0.829723	-0.044376	3503	
-0.533734	0.090595	3751	
-0.293995	0.737474	5849	
-0.146567	-0.098077	9825	
-0.370124	-0.446645	5431	
-0.747436	0.529595	8356	
-0.433161	-0.392165	9871	
-0.306795	0.176784	5816	
-0.080169	0.927935	2291	
-0.074947	0.576722	6865	
-0.869510	-0.209610	10848	
0.356034	0.856724	5193	
-0.239687	-0.270170	7069	
-0.241135	-0.243763	4840	
-0.573049	0.706944	7871	
-0.604397	-0.300340	5149	
-0.766143	-0.257093	8371	
-0.331005	0.681582	5834	
-0.597201	-0.036422	9002	
-0.299444	0.128043	5386	
0.036599	-0.215311	8100	
0.031138	-0.225490	5474	
-0.180685	0.074211	8764	
-0.384190	0.125554	6505	
-0.372618	0.127335	6505	
-0.351429	0.127946	5907	
-0.167077	0.063245	2970	
0.019857	-0.167449	5539	
0.032404	-0.198725	566	
0.020525	-0.235855	5451	
0.022110	-0.228313	4621	
0.020330	-0.229056	4621	
0.021520	-0.226503	4621	
0.020531	-0.228279	4621	
0.018434	-0.232517	4621	
0.018831	-0.233490	5451	
0.020001	-0.236574	5451	
0.032597	-0.204992	4600	
-0.003209	-0.149352	10199	
-0.295168	0.124180	5386	
-0.359003	0.128197	5907	
-0.693145	-0.021139	10330	
-0.445886	0.069056	3245	
-0.483144	0.417993	4086	
-0.575990	0.496730	6271	
-0.369647	0.666420	6881	
-0.506254	-0.307436	5857	
-0.440945	-0.277354	1383	
-0.442084	-0.236651	5814	
-0.685682	0.284995	9813	
-0.634045	-0.331599	5304	
-0.682958	-0.247012	9265	
-0.640780	-0.385307	7404	
-0.644790	0.187779	2680	
0.187056	0.675966	1812	
-0.000680	0.461694	2280	
0.403280	0.736151	6372	
-0.294242	0.651946	488	
0.554579	0.629000	3510	
-0.866173	-0.264919	8604	
-0.029472	0.681779	5349	
0.040539	0.847850	7291	
-0.744606	0.078476	6473	
0.488766	0.627705	6648	
-0.654918	-0.139478	5626	
-0.216720	-0.129180	2908	
-0.828378	0.420649	650	
-0.278823	0.705046	2436	
0.840026	0.446419	9454	
0.171864	0.904516	10085	
-0.161705	0.826978	5873	
-0.313337	0.438828	5748	
-0.648875	-0.336168	5304	
-0.648152	0.308086	2791	
-0.170309	0.786817	862	
-0.904145	-0.044770	2805	
-0.705795	0.358543	7370	
-0.421731	-0.037413	1262	
-0.664563	0.467667	1511	
-0.138554	0.775130	5391	
-0.156529	0.761845	1675	
-0.578869	0.446927	3529	
-0.863797	0.114080	9902	
-0.634556	0.359274	2331	
-0.521515	0.421416	4657	
-0.592752	0.379970	5406	
-0.536135	0.381161	3793	
0.362154	0.744925	4387	
-0.521848	0.061808	3646	
-0.070579	0.787489	3991	
-0.813324	0.275538	8445	
-0.757828	-0.046867	7884	
-0.731650	0.299308	8832	
-0.187781	0.687602	1447	
-0.800178	-0.027306	10157	
-0.799676	-0.020187	7335	
-0.908669	-0.102375	10737	
-0.314777	0.283108	9313	
-0.135023	0.815061	4614	
-0.416459	0.814029	6285	
-0.395820	0.255081	1226	
-0.224252	-0.353783	2434	
-0.776463	-0.369203	6641	
-0.769941	0.204001	3805	
-0.123484	-0.046159	735	
-0.208016	0.422664	1081	
-0.173863	-0.084047	10966	
0.333619	0.671760	7758	
-0.573612	0.742404	10496	
-0.693623	0.605336	8655	
-0.542916	-0.278573	2759	
0.111890	0.902374	8256	
-0.455993	-0.305193	2831	
-0.448887	-0.304867	1594	
-0.499535	0.740010	7954	
-0.244166	0.791002	4465	
-0.830801	0.276917	8601	
-0.548727	-0.052652	8328	
-0.255734	0.113657	7227	
0.029114	-0.197439	566	
-0.089363	-0.335487	9666	
-0.101193	-0.341925	8054	
0.012147	-0.227484	5451	
0.002016	-0.161317	5522	
0.005994	-0.165353	5522	
0.016210	-0.182335	8394	
0.008850	-0.231022	5451	
-0.053622	-0.301327	7044	
-0.079877	-0.320670	9666	
-0.116553	-0.347242	11012	
-0.112261	-0.341631	10878	
-0.114285	-0.341937	10878	
-0.112140	-0.340086	10878	
-0.114039	-0.341115	10878	
-0.118949	-0.344598	10878	
-0.117997	-0.345062	10878	
-0.117968	-0.348205	11012	
-0.081242	-0.322114	9666	
-0.038005	-0.288282	3161	
0.017682	-0.195279	1494	
0.010237	-0.171100	5522	
-0.239054	0.104906	9786	
-0.364717	0.117192	3800	
-0.793382	0.023535	11007	
-0.269723	-0.057364	8791	
-0.680058	-0.083773	575	
-0.872227	-0.026928	9275	
-0.828312	-0.157718	9643	
-0.849856	-0.098528	345	
0.130525	0.804151	4889	
-0.902321	-0.021543	9729	
-0.833028	0.202946	8609	
-0.356904	-0.363998	3281	
0.425125	0.732072	6549	
-0.011965	0.510742	3596	
0.126111	0.658896	4895	
0.028822	0.598182	1321	
-0.184187	-0.199552	9862	
-0.514191	-0.183885	8599	
-0.880135	-0.236203	2939	
-0.454663	0.645518	6545	
-0.170750	0.547284	3613	
-0.563628	0.118148	4335	
0.837315	0.473821	9316	
-0.457255	0.485427	7185	
-0.345871	-0.305175	3085	
-0.235311	0.779222	3008	
-0.818181	-0.138375	8225	
-0.700210	0.611373	8655	
-0.028353	0.904417	981	
0.676161	0.589320	6208	
-0.662433	-0.078992	3274	
-0.877542	-0.133704	9152	
0.162190	0.816229	5560	
-0.626124	0.041152	7967	
-0.840436	0.332140	9115	
