time = 0.502	Re = 10	rotation = 0.0797367
0.234655	0.831884	7450	
0.325532	0.333396	2391	
-0.275853	0.207179	1039	
-0.406184	0.545061	7047	
0.654153	0.431050	7278	
-0.164802	0.847414	3016	
-0.267695	0.677363	2600	
0.003851	0.802402	8771	
0.106293	0.670988	352	
0.489189	0.541910	2235	
0.133504	0.750222	1743	
-0.830305	0.436940	1803	
-0.614437	0.748693	4079	
-0.520089	0.372635	1351	
-0.182118	0.209419	6389	
-0.556043	0.490440	4126	
0.819196	0.418747	1066	
0.262528	0.892406	9527	
0.406722	0.055891	8182	
-0.230225	0.769870	10407	
0.303375	0.270625	2366	
0.247079	0.376918	8205	
0.020920	0.623409	8090	
-0.268317	0.701670	2600	
-0.320259	0.799551	3710	
0.775952	0.475841	1112	
0.027373	0.688214	389	
-0.551447	0.610157	5867	
0.752323	0.471320	5400	
-0.862871	0.159689	8525	
0.337901	0.824851	9950	
-0.417867	0.489074	2682	
0.208407	0.119035	6247	
-0.147737	0.098516	4460	
0.199938	0.688695	1678	
-0.358081	0.505749	2903	
0.551766	0.331136	5895	
-0.111558	0.688728	1341	
-0.448059	0.440677	507	
0.379745	0.493639	2621	
-0.526533	0.495778	6232	
0.309284	0.435554	4436	
0.003566	0.717889	7582	
-0.349273	0.466767	1805	
-0.698334	0.062931	3106	
-0.220833	0.585040	1523	
-0.210122	0.291861	7037	
-0.640566	0.174172	4475	
0.160103	0.424650	4367	
-0.855813	0.251466	8224	
-0.008447	0.843202	7599	
0.687569	-0.009564	7730	
0.124477	0.125165	3058	
-0.120600	0.079775	7275	
-0.156002	0.451748	3372	
-0.920821	0.313315	1047	
0.539811	0.262057	5872	
0.082545	0.320628	5429	
-0.697236	0.271283	4635	
-0.024149	0.877164	5573	
0.247062	0.768276	1211	
-0.426178	0.711520	5183	
-0.584690	0.419940	8778	
-0.546035	0.614182	4180	
0.429714	-0.108767	3353	
0.302097	0.509904	1322	
0.023767	0.676935	10689	
0.271118	0.695033	583	
0.030131	0.451805	6358	
0.760484	0.100791	6681	
-0.282821	0.564987	3205	
-0.103778	0.891783	8105	
0.419914	0.404870	9969	
0.024460	0.788778	7870	
0.007224	0.713053	7582	
0.387529	0.122893	10079	
0.536030	0.641717	4912	
-0.316495	0.311805	4880	
0.462856	0.410430	1535	
0.657775	0.114891	1438	
-0.665053	0.224867	8705	
0.427320	-0.196633	526	
0.503616	-0.125681	1297	
-0.542133	0.767964	649	
0.458711	-0.191156	2106	
-0.617014	0.440484	4265	
0.408819	-0.136630	555	
0.124662	0.012106	1171	
0.470796	0.044377	1356	
0.099246	0.570750	3614	
0.611755	0.567943	8985	
-0.562818	0.530187	4238	
0.776973	0.456788	4948	
0.481848	0.435811	7005	
0.469135	0.449763	3674	
0.660342	0.103464	2284	
-0.081428	0.443277	9233	
-0.327152	0.475439	2841	
-0.111997	0.586356	9890	
-0.264173	0.807425	7726	
-0.067495	0.369468	9854	
-0.079359	0.310240	10008	
-0.368999	0.892286	1036	
-0.464003	0.709509	7604	
0.648217	0.377697	5235	
0.522174	0.818446	6356	
-0.236255	0.035417	8138	
-0.452193	0.636752	1590	
0.039708	0.483292	5215	
-0.000119	0.526390	2078	
-0.064973	0.857983	6858	
-0.079804	0.833650	6873	
0.410271	0.103390	10197	
0.708166	0.667137	8546	
-0.675123	0.342684	2189	
0.069591	0.459847	6803	
0.783866	0.453760	5752	
-0.072770	0.145797	2698	
0.008618	0.784852	7895	
0.215850	0.114530	6247	
-0.707311	0.658070	1301	
0.177015	0.291489	7508	
-0.686919	0.163203	3508	
-0.748699	0.582103	1999	
0.652534	-0.012665	4536	
-0.057049	0.483722	2438	
0.219514	0.700218	3046	
-0.246658	0.320112	2612	
0.036489	0.953020	1733	
0.201647	0.069113	4801	
0.286968	0.849460	6672	
-0.758984	0.028253	10616	
0.278839	0.945957	7011	
0.496900	0.715021	7715	
-0.221658	0.220627	4070	
-0.010644	0.391943	4708	
0.115835	0.839662	7926	
0.136969	0.669665	994	
0.356064	0.006995	3415	
-0.706744	0.035580	9029	
-0.839908	0.119030	9018	
0.705958	0.480891	5730	
0.094174	0.642444	1654	
0.215910	0.757238	1365	
-0.163266	0.520044	3140	
-0.292101	0.083962	3733	
-0.342237	0.848347	7098	
0.646393	0.606417	6346	
-0.140225	0.342555	6949	
0.547443	-0.177707	3148	
0.430349	0.316776	8243	
0.291216	0.919782	1530	
0.731596	0.456449	6550	
-0.090902	0.830143	6873	
0.521986	0.390378	7771	
-0.146519	0.752726	2272	
-0.068097	0.940337	759	
-0.437836	0.481181	5268	
-0.777588	0.147293	8472	
-0.529349	0.555774	8235	
0.790907	0.316368	3691	
-0.197227	0.924259	2147	
-0.813172	0.309455	362	
-0.298427	0.708511	5454	
0.624968	0.456071	7881	
-0.390556	0.893642	5175	
-0.242744	0.759063	9519	
0.215988	0.153747	7041	
0.174453	0.498733	3615	
-0.221762	0.144115	1538	
-0.664896	0.173693	1305	
0.462008	0.679830	5516	
0.282703	0.649344	8217	
-0.040330	0.702089	7487	
-0.229695	0.036079	8138	
0.896938	0.093935	7375	
-0.754383	0.207464	9339	
-0.552749	0.621827	4180	
0.923008	0.062657	1475	
-0.311727	0.899739	2534	
0.106534	0.497603	4354	
-0.146931	0.554032	5694	
0.407146	0.606863	8565	
0.199201	0.230905	6325	
0.354712	0.232521	2564	
0.208213	0.324976	3265	
0.110627	0.114300	2997	
-0.108011	0.911905	8105	
0.447334	-0.092102	2459	
-0.368225	0.590424	7594	
0.498105	0.322472	6322	
-0.535632	0.532185	9966	
-0.053258	0.692496	6442	
0.315523	-0.137044	10326	
0.643252	0.409458	5957	
0.683106	0.497422	10406	
-0.252540	0.461290	2531	
0.157825	0.607271	10216	
-0.164625	0.568099	6739	
-0.315622	0.217318	2860	
-0.677743	0.095130	8340	
-0.230802	0.323133	2933	
0.166966	0.899594	6721	
0.227535	0.575819	504	
-0.496850	0.626696	10395	
-0.790268	0.280377	8901	
0.331145	0.306727	8425	
-0.047769	0.526456	6333	
0.064201	0.165947	8314	
-0.024873	0.173735	7490	
0.480502	0.477128	4965	
0.256585	0.627248	4552	
0.404056	0.215305	1913	
-0.298545	0.470948	3649	
0.302258	0.879064	762	
-0.099462	0.932607	585	
0.264177	0.393657	1421	
0.272817	0.308027	2333	
0.369053	0.623098	11029	
0.666046	0.346401	4914	
-0.070170	0.940755	585	
0.420105	0.178986	376	
0.151872	0.953391	10149	
-0.807419	0.165745	8959	
-0.959855	0.076001	9980	
-0.696994	0.478812	6035	
-0.289289	0.621225	8644	
-0.558570	0.779499	763	
-0.981878	0.059467	5885	
0.317878	0.332260	6778	
0.785645	0.228173	10442	
0.034305	0.475673	4637	
0.039705	0.966599	475	
-0.662964	0.067643	7609	
0.057233	0.449953	6308	
-0.432867	0.291690	7440	
-0.094164	0.398797	7139	
0.378892	0.593690	7780	
-0.237349	0.382714	1308	
-0.395779	0.742395	9649	
0.210883	0.366061	5520	
0.341276	-0.150846	10012	
0.608888	-0.147591	3535	
-0.246087	0.862255	8560	
0.576187	0.692798	7690	
0.350917	0.242137	2671	
0.178492	0.236140	4039	
-0.979875	-0.002847	4611	
-0.744996	0.517714	7713	
-0.555387	0.481440	10313	
-0.283421	0.737745	10141	
-0.030251	0.299300	5478	
-0.889375	0.369447	621	
-0.121622	0.111812	4300	
-0.206612	0.072109	5606	
0.238948	0.423006	3981	
0.373800	0.174817	8253	
0.196262	0.090755	4104	
-0.603671	0.563982	8557	
-0.078917	0.226718	7862	
0.227697	0.731349	1676	
0.283242	0.550812	3238	
-0.647790	0.700764	4139	
-0.298209	0.821415	5161	
0.693694	0.363085	5715	
-0.138567	0.941594	10495	
0.430959	-0.195294	526	
-0.150703	0.019695	5989	
0.362827	0.305805	6863	
0.392528	0.535020	4867	
-0.150070	0.903195	6938	
-0.517478	0.592589	10217	
0.577037	0.722826	10086	
0.492301	0.431785	10179	
-0.699925	0.363301	9818	
0.158255	0.414169	9801	
-0.412751	0.263371	2346	
-0.141090	0.886137	6737	
-0.019573	0.277913	4615	
0.323629	-0.096947	3932	
-0.469098	0.283165	7494	
0.434636	0.676440	3837	
0.262447	0.507880	7853	
-0.014822	0.604209	3994	
0.380317	0.313317	909	
0.399267	0.407240	9181	
-0.841109	0.115143	9018	
-0.878159	0.212982	2940	
0.305159	0.317589	5776	
0.497305	0.645692	4890	
-0.694824	0.157559	3346	
-0.894814	0.152697	9309	
-0.212411	0.073568	3071	
0.261954	0.695278	8023	
-0.777786	0.315457	5030	
0.499666	0.629745	3218	
0.733293	0.519422	1560	
-0.939892	-0.001770	2424	
0.477172	-0.221169	518	
-0.032315	0.828551	9389	
0.395324	0.506537	2871	
0.218792	0.887272	9330	
0.233903	0.386751	1701	
0.463748	0.285812	3893	
-0.678680	0.693737	4384	
0.715344	0.468385	6371	
-0.743668	0.625993	1666	
-0.491269	0.668421	10371	
0.452582	-0.081798	3024	
0.029277	0.584210	4516	
-0.399946	0.362262	6859	
0.327401	0.739992	3750	
-0.225239	0.730289	5459	
0.227246	0.796329	5032	
-0.586103	0.800886	3427	
-0.389789	0.417836	513	
0.946114	0.074564	9789	
-0.631305	0.562998	9261	
-0.109077	0.250336	6523	
0.419930	0.638640	3059	
-0.931696	0.261238	3872	
0.106240	0.138070	4980	
-0.864299	0.406449	454	
-0.354817	0.897790	1036	
0.450209	0.411212	1535	
-0.431608	0.623083	4308	
-0.594411	0.755216	9574	
0.495791	0.010731	6394	
0.539786	0.447327	5083	
-0.874767	0.301146	4699	
0.505364	0.537325	2235	
0.175986	0.940113	9404	
0.191821	0.544246	8700	
-0.874731	0.017537	1926	
0.284342	0.711900	669	
0.521493	0.125929	4964	
0.366491	0.276931	5851	
0.501680	0.544400	2235	
0.544117	0.146316	8015	
-0.699358	0.535717	5138	
0.735560	0.295820	677	
-0.482835	0.756191	8050	
-0.110667	0.413463	1181	
0.619305	0.679401	9760	
-0.006284	0.194686	6904	
0.379118	0.730389	4683	
0.280584	0.461195	5296	
0.035011	0.853438	1555	
-0.006744	0.365279	1094	
0.613200	0.414806	5952	
0.616078	0.468008	10389	
-0.981992	0.109998	3051	
0.473170	0.552006	1727	
0.458802	0.290696	3893	
0.331666	0.388943	2287	
-0.072570	0.428183	9560	
-0.922677	-0.004085	10924	
-0.455977	0.338704	5365	
0.216871	0.888897	9330	
0.847959	0.336277	9278	
0.256308	0.127599	7503	
-0.787440	0.143443	8581	
-0.760604	0.138441	9416	
0.128920	0.862206	7790	
0.531295	-0.248930	9732	
0.416219	-0.167837	691	
-0.520384	0.556712	10181	
0.506017	0.829148	6160	
-0.467762	0.352010	5668	
0.733663	0.175214	2501	
-0.815251	0.270861	5125	
-0.381064	0.275191	4037	
0.377869	0.170355	8352	
0.013736	0.277639	6396	
0.852393	0.428500	8196	
0.600022	-0.149699	2539	
0.157193	0.430145	4367	
-0.226947	0.365478	5788	
-0.355562	0.344417	1961	
0.087643	0.326346	5429	
-0.193566	0.131987	1218	
-0.107699	0.689909	1341	
0.016709	0.188138	9963	
0.817733	0.111561	9218	
-0.512591	0.714512	10671	
0.129417	0.535816	1632	
0.568962	-0.196404	3624	
0.309632	-0.131392	8715	
0.704972	0.000666	7525	
-0.821374	0.335963	2421	
0.561367	0.519904	3440	
0.504586	0.057076	591	
-0.089723	0.514207	4687	
0.371788	0.871784	9586	
-0.183110	0.931507	2147	
-0.392420	0.334226	3688	
-0.839079	0.014530	794	
-0.299510	0.572512	5021	
-0.831114	0.267104	6110	
-0.437433	0.825006	8909	
0.004819	0.485511	704	
0.765593	0.163256	10124	
-0.184851	0.663342	4094	
0.448773	-0.169715	3878	
-0.633063	0.444734	9201	
-0.429565	0.372773	7538	
-0.891992	0.273790	8300	
0.650708	0.197409	662	
-0.209125	0.778749	10403	
0.449815	0.352587	5007	
0.250758	0.206050	2449	
-0.506223	0.528747	9699	
-0.256631	0.010897	4716	
0.097093	0.305498	5412	
-0.696637	0.281107	7492	
-0.454454	0.391291	9048	
0.461597	0.745044	9290	
-0.136182	0.133561	2470	
0.367736	0.268718	5851	
-0.987827	0.040005	4359	
0.727998	0.070246	2800	
0.277905	0.307585	3465	
-0.921597	0.010995	10924	
-0.131271	0.268024	3386	
0.094849	0.120644	8795	
0.288747	0.719821	1077	
0.268479	0.569347	3962	
0.515055	0.697090	7421	
-0.406228	0.817201	7119	
-0.487054	0.837913	10394	
0.490332	0.242175	6182	
0.401301	0.643697	1977	
0.349669	0.646098	3300	
0.210209	0.764100	1365	
-0.781303	0.236409	8551	
0.549385	0.266743	6567	
0.270367	0.596980	3654	
-0.336692	0.523933	7008	
0.415151	0.750227	6370	
0.367347	0.329496	922	
-0.981604	0.071463	3983	
0.527499	-0.195271	10439	
0.141391	0.355769	2536	
-0.082284	0.082879	10479	
0.591737	-0.206021	3360	
0.568419	0.185234	2808	
0.328028	-0.116843	3561	
-0.147797	0.578436	6739	
-0.224632	0.658485	7828	
-0.005429	0.649172	6818	
0.326286	0.130182	7069	
-0.200743	0.357617	6748	
-0.447127	0.298065	9856	
-0.342792	0.304768	6936	
0.005102	0.996491	4253	
0.376909	0.165053	8264	
-0.352851	0.909837	7138	
-0.828929	0.144666	6806	
-0.635689	0.643927	10643	
-0.760166	0.442199	10136	
0.209882	0.181503	9086	
-0.523757	0.430475	5912	
0.804080	0.549872	8801	
-0.745819	0.130277	9487	
0.879941	0.352248	1060	
-0.215774	0.510595	3337	
-0.096230	0.354699	4526	
-0.225020	0.878520	9708	
0.361314	-0.176608	9271	
0.831219	0.211037	7812	
-0.488535	0.572018	7768	
-0.460036	0.684931	6197	
