time = 12.757	Re = 10	rotation = 20.0272
-0.529069	0.783942	10205	
0.116252	0.377398	4209	
-0.458442	0.244936	877	
0.280827	0.208605	999	
0.832300	0.286649	10112	
-0.652911	0.198067	5670	
0.742083	0.286159	6445	
-0.525026	0.221107	5004	
0.334530	0.483436	8305	
-0.301462	0.091772	8094	
-0.139822	0.865816	6109	
0.566545	0.191259	8516	
0.187974	0.284817	7088	
-0.818389	0.411422	2126	
0.817429	0.173323	4316	
-0.254675	0.482558	2796	
0.225301	0.475116	738	
-0.510590	0.439272	9668	
0.868259	0.282722	5314	
0.599958	0.183148	627	
0.273654	0.841673	1416	
0.193730	0.209040	7195	
-0.612818	0.232612	4207	
0.043014	0.869315	10082	
-0.252600	0.211969	740	
-0.513631	0.130653	3477	
-0.145350	0.623333	5047	
0.720979	0.375560	8920	
0.055940	0.331919	3884	
0.440645	0.651306	8579	
-0.195468	0.650903	4321	
-0.148643	0.402425	928	
-0.156365	0.378469	9324	
-0.177583	0.684059	2763	
-0.465450	0.677321	1602	
0.002049	0.657264	10880	
-0.187147	0.666180	4609	
0.070382	0.642372	748	
-0.060875	0.365133	5129	
0.088549	0.353204	1034	
0.012548	0.205025	10455	
-0.141255	0.295215	2256	
-0.164569	0.248518	7498	
-0.158078	0.276723	2693	
-0.158485	0.276131	2693	
-0.160786	0.270710	2693	
-0.162772	0.222874	8014	
-0.147654	0.290037	1671	
-0.009554	0.206174	4357	
-0.073118	0.500560	9676	
0.071595	0.525639	9855	
-0.171791	0.690891	2763	
0.053684	0.286406	6264	
0.059690	0.695758	1021	
-0.576211	0.708104	9333	
-0.019068	0.477960	526	
-0.212648	0.732253	9488	
-0.441911	0.128570	7999	
-0.350122	0.153386	10778	
-0.300920	0.288201	7270	
-0.386432	0.380763	4441	
-0.267919	0.242964	7414	
-0.002976	0.889501	8407	
-0.224774	0.109401	8662	
-0.209791	0.225304	2650	
0.227253	0.602244	1541	
-0.319220	0.696534	10615	
0.478448	0.509788	9060	
-0.444039	0.269183	863	
0.877406	0.278457	5314	
0.614638	0.723740	447	
0.175386	0.427090	2575	
-0.297852	0.865387	10219	
-0.138128	0.491392	3378	
0.600098	0.672885	7097	
0.162696	0.922320	848	
0.334570	0.292948	2040	
0.569260	0.433960	729	
0.334430	0.830572	8423	
-0.452523	0.149732	2391	
-0.240500	0.285732	9500	
-0.602010	0.728997	1957	
-0.268810	0.194535	1134	
0.150989	0.564367	10645	
0.622438	0.446675	2271	
0.003955	0.597605	8047	
-0.275687	0.342645	10242	
0.746988	0.260622	5849	
-0.360179	0.480332	7444	
-0.536243	0.457326	4771	
0.351342	0.632450	2791	
0.410059	0.486431	3986	
-0.578871	0.605115	10990	
-0.029510	0.380722	1515	
-0.149883	0.596267	2949	
-0.326225	0.701745	10571	
0.503691	0.648772	1511	
-0.079542	0.660704	5684	
-0.010434	0.749777	1774	
-0.564959	0.618970	10962	
-0.114248	0.636814	2014	
-0.629123	0.387558	5158	
0.510083	0.601061	9920	
-0.286344	0.523702	5857	
-0.591023	0.350536	779	
0.645083	0.514867	2825	
-0.390446	0.415000	7873	
-0.521570	0.130287	4400	
-0.236005	0.224746	4425	
0.111525	0.551348	5366	
0.681028	0.638399	10727	
-0.311616	0.535080	8252	
0.072709	0.654990	808	
0.412123	0.666591	5863	
-0.223774	0.222201	4425	
-0.577292	0.039351	1564	
-0.532035	0.758048	10726	
-0.560421	0.124364	8903	
0.004921	0.185417	5780	
0.354833	0.860686	10945	
0.413498	0.373248	4055	
-0.754776	0.353021	8867	
0.714257	0.591264	10751	
-0.371666	0.112889	2175	
-0.352242	0.146178	10940	
-0.192389	0.905661	1595	
-0.523238	0.311651	7628	
-0.569350	0.404527	9778	
0.369626	0.650229	4307	
-0.011859	0.625905	11036	
-0.078986	0.252198	7554	
-0.199364	0.001464	1224	
-0.207869	-0.003977	4218	
-0.155949	0.285517	1843	
0.072135	0.250143	8344	
0.054327	0.224639	4538	
-0.001024	0.207278	9051	
-0.163508	0.270148	2693	
-0.166714	0.055491	3058	
-0.189958	0.020448	1432	
-0.219249	-0.006335	3391	
-0.213794	0.000599	4218	
-0.215083	0.001254	4218	
-0.212950	0.003062	4218	
-0.214503	0.001940	4218	
-0.218163	-0.001048	4218	
-0.218594	-0.002443	4218	
-0.219965	-0.006732	3391	
-0.194360	0.014736	1432	
-0.149509	0.079947	8629	
-0.083498	0.261792	7536	
0.020085	0.207993	10134	
0.009581	0.708483	10256	
0.066960	0.381942	2859	
-0.060480	0.813361	1704	
-0.107985	0.848276	9598	
0.335313	0.678435	10047	
-0.503244	0.240139	3414	
-0.450136	0.226629	947	
-0.400455	0.276196	6082	
-0.512229	0.624065	9286	
-0.571979	0.312658	4821	
-0.476346	0.389801	7956	
-0.640279	0.285170	5083	
-0.382208	0.600688	5602	
0.658761	0.237192	4242	
0.365536	0.233063	9942	
0.811104	0.218049	5828	
0.371355	0.595524	7593	
0.836440	0.027057	5233	
-0.825656	0.271859	7463	
0.534944	0.400143	5599	
0.628973	0.564690	3284	
-0.234840	0.599059	2753	
0.795085	0.010900	3755	
-0.248388	0.497786	2876	
-0.254952	0.283048	9362	
-0.700094	0.623665	1060	
0.414942	0.618425	7467	
0.940483	0.128610	761	
0.600091	0.698207	8304	
0.496645	0.670796	7059	
0.208856	0.518038	1588	
-0.584487	0.318953	8145	
-0.459664	0.656360	8806	
0.508256	0.609415	9920	
-0.701152	0.422289	5798	
-0.503677	0.684772	3792	
-0.019668	0.484741	2923	
-0.329992	0.804042	7914	
0.529087	0.566708	6271	
0.514363	0.565180	6271	
-0.208466	0.814671	10318	
-0.668013	0.473755	6057	
-0.412987	0.709658	5736	
-0.149603	0.808715	9401	
-0.336413	0.745182	5793	
-0.240063	0.772245	8371	
0.795669	0.231453	5826	
0.066582	0.549062	2128	
0.574953	0.528135	6266	
-0.687930	0.551481	6650	
-0.075208	0.668645	4632	
-0.568681	0.619198	10962	
0.453167	0.525620	9533	
-0.164046	0.610996	6487	
-0.156568	0.617578	7409	
-0.770932	0.366555	8019	
0.150775	0.330573	5277	
0.527305	0.624716	1904	
0.055871	0.924572	9250	
0.129257	0.480945	966	
-0.425644	0.011667	5319	
-0.775726	0.274504	4012	
-0.597277	0.542348	2675	
-0.172331	0.190745	9672	
0.241107	0.362888	1311	
-0.226864	0.274407	8273	
0.739908	0.129549	1392	
-0.299317	0.895930	9400	
-0.441548	0.818182	10065	
-0.479373	0.288250	2439	
0.585423	0.694499	8136	
-0.485215	0.208305	3209	
-0.482503	0.203875	3229	
0.015905	0.912424	6237	
0.444076	0.688057	4510	
-0.713601	0.538856	10663	
-0.036107	0.589976	5147	
-0.108042	0.293298	9860	
-0.190098	0.024855	3852	
-0.337633	-0.050147	10652	
-0.348355	-0.050307	9535	
-0.217774	0.009422	7316	
-0.162889	0.073390	3969	
-0.166597	0.068628	3969	
-0.181489	0.049994	5970	
-0.221565	0.007965	7316	
-0.296573	-0.033056	3527	
-0.323046	-0.039341	4559	
-0.360491	-0.047065	8952	
-0.354471	-0.043598	8952	
-0.355821	-0.042745	2404	
-0.353426	-0.041914	2404	
-0.355156	-0.041979	2404	
-0.360185	-0.042853	2404	
-0.359940	-0.043921	2404	
-0.361937	-0.047217	8952	
-0.324713	-0.040096	5412	
-0.280438	-0.026807	4167	
-0.192135	0.037105	3852	
-0.171967	0.062118	3436	
-0.117449	0.304614	9159	
0.019950	0.211628	10134	
-0.164854	0.622315	7591	
-0.065687	0.417901	5672	
-0.105298	0.609518	2573	
-0.521549	0.484026	4758	
-0.512644	0.456321	4018	
-0.480169	0.477931	1289	
0.694385	0.423752	6761	
-0.686626	0.433883	6759	
-0.700500	0.499716	8104	
-0.500957	0.088364	3329	
0.819255	0.215411	5828	
0.394769	0.281905	2748	
0.607979	0.271157	10690	
0.493637	0.310329	9828	
-0.297333	0.160137	7841	
-0.326699	0.383856	3318	
-0.829164	0.277125	7719	
0.247701	0.762011	7224	
0.339225	0.431628	4173	
-0.158332	0.719082	2075	
0.936187	0.216447	11014	
0.124761	0.766159	9202	
-0.444486	0.138942	4437	
0.457165	0.660996	8288	
-0.442557	0.473932	5892	
-0.473645	0.807973	1475	
0.488612	0.759430	7527	
0.890613	0.080287	7669	
-0.089720	0.615116	5728	
-0.663197	0.422760	6603	
0.708836	0.434457	6874	
-0.006738	0.750693	1774	
-0.721109	0.566743	768	
0.544026	0.551915	6267	
-0.030264	0.431386	2335	
-0.035822	0.814245	1651	
-0.149574	0.688710	3507	
-0.183179	0.683183	2763	
-0.047154	0.492784	3578	
-0.360792	0.780999	793	
-0.080815	0.469441	6575	
-0.152634	0.384131	10058	
-0.140661	0.406469	928	
-0.042139	0.570221	9505	
-0.601810	0.617034	2987	
-0.014293	0.233611	4644	
-0.157484	0.672766	2225	
-0.114544	0.816979	8225	
-0.301820	0.782997	8004	
0.531348	0.549939	5458	
-0.316319	0.449905	2228	
-0.470685	0.675342	1602	
-0.142191	0.835753	9643	
-0.834528	0.368255	1313	
0.274239	0.371001	1446	
-0.144219	0.779620	9340	
0.103112	0.910331	892	
-0.726106	0.552117	1066	
-0.436107	0.037011	6689	
-0.714100	0.287524	2941	
-0.366106	0.178731	470	
-0.267116	0.018214	1705	
-0.134298	0.466409	3855	
-0.300536	0.078463	7044	
0.827475	-0.011608	5298	
-0.228386	0.911937	782	
-0.037590	0.917343	4292	
-0.371899	0.480612	5935	
0.501711	0.734659	7755	
-0.536026	0.442734	4771	
-0.535707	0.435785	9806	
0.114547	0.882730	8918	
-0.041305	0.814447	1531	
0.051061	0.839512	7652	
-0.170164	0.236070	8436	
-0.204060	0.026992	1320	
-0.329155	-0.037829	5412	
-0.468840	-0.041522	4367	
-0.477836	-0.036306	5097	
-0.359299	-0.033818	2404	
-0.296429	-0.019486	3785	
-0.301246	-0.021006	3785	
-0.315999	-0.024346	4559	
-0.363639	-0.032784	2404	
-0.435017	-0.039552	9801	
-0.458396	-0.035288	849	
-0.487681	-0.025630	5097	
-0.482690	-0.024050	5097	
-0.483855	-0.022178	5097	
-0.482260	-0.022310	5097	
-0.483741	-0.021332	5097	
-0.486591	-0.020204	5097	
-0.487277	-0.021516	5097	
-0.489082	-0.025039	5097	
-0.462195	-0.035197	849	
-0.422081	-0.040068	5325	
-0.329624	-0.025931	5401	
-0.305387	-0.021683	3785	
-0.210008	0.031840	3526	
-0.162142	0.089835	6780	
-0.173946	0.247479	6353	
-0.075289	0.262707	7614	
-0.236661	0.775419	8371	
-0.609888	0.645446	10485	
-0.705680	0.524768	10663	
-0.677448	0.572427	8029	
-0.108457	0.654346	2162	
-0.643421	0.646403	1813	
-0.038857	0.819915	1531	
-0.564462	0.214997	2031	
0.420756	0.475561	6422	
0.397046	0.322771	3082	
