time = 9.707	Re = 10	rotation = 14.6405
-0.166077	0.895984	1286	
0.288667	0.488713	10464	
-0.559204	0.426057	5576	
0.535886	0.458581	1447	
-0.082196	0.465722	5893	
-0.867022	0.167495	6650	
-0.584840	0.518876	2204	
-0.198443	0.801592	8677	
-0.563047	0.308520	10595	
-0.694339	0.290025	2501	
0.116851	0.508722	529	
0.715765	0.277169	3060	
0.636425	0.453339	5391	
-0.469714	0.614237	2019	
-0.040962	0.341659	3040	
-0.166195	0.608509	8082	
-0.364765	0.090967	7252	
0.085682	0.602107	10633	
-0.443232	0.613518	1921	
0.748703	0.237581	3757	
-0.259740	0.690953	9461	
0.483904	0.502935	3564	
-0.879224	0.283999	7261	
0.380649	0.609544	5533	
-0.638277	0.220901	1464	
-0.835965	0.367350	8921	
-0.220210	0.281953	4481	
-0.267206	0.424061	2106	
-0.062098	0.212143	4544	
-0.160315	-0.005172	3211	
-0.230124	-0.158574	4167	
-0.333272	-0.194982	2536	
-0.342123	-0.192592	3707	
-0.245811	-0.158971	8905	
-0.184388	-0.096532	4218	
-0.178600	-0.066704	3852	
-0.234910	-0.152337	4167	
-0.257597	-0.161583	3785	
-0.282198	-0.169083	5401	
-0.368706	-0.197128	4504	
-0.398511	-0.200890	8835	
-0.433696	-0.199845	3981	
-0.446075	-0.196263	3981	
-0.442731	-0.195019	3981	
-0.443232	-0.194544	3981	
-0.444209	-0.194550	3981	
-0.449898	-0.195916	8669	
-0.435288	-0.200306	3981	
-0.400597	-0.201575	599	
-0.332268	-0.185714	2499	
-0.261446	-0.162403	3785	
-0.246736	-0.157678	8905	
-0.174671	-0.042194	6782	
-0.165671	-0.008324	3211	
-0.233838	0.144737	7136	
-0.081081	0.193000	10134	
0.726662	0.397187	4591	
-0.661288	0.609452	890	
-0.785553	0.394904	6255	
-0.766222	0.456709	8370	
-0.405514	0.499814	1371	
-0.644097	0.271548	1874	
-0.452289	0.065641	1913	
-0.647024	0.141517	9668	
-0.583406	0.040084	4184	
-0.418251	0.207148	3514	
-0.588528	0.425413	5304	
-0.287787	0.317228	3389	
0.011793	0.462116	5657	
-0.051122	0.684180	4443	
0.425681	0.824480	10430	
0.237416	0.706682	4044	
-0.171534	0.677179	9106	
-0.636199	0.470344	7952	
0.073006	0.771991	6683	
0.100864	0.917994	10694	
0.856469	0.225306	7689	
-0.047314	0.540701	745	
0.088701	0.810666	8288	
-0.537040	0.712236	8223	
-0.561447	0.058123	7511	
-0.164874	0.886779	1286	
-0.659461	0.324875	3560	
-0.411595	0.376305	2786	
0.228349	0.696779	10239	
-0.195965	0.275408	3561	
