time = 14.267	Re = 10	rotation = -22.3097
-0.571569	0.315206	2192	
-0.502588	0.388497	9158	
-0.254358	0.198928	6144	
0.321019	0.353191	4512	
0.231162	0.076987	6770	
0.501417	0.058274	3822	
0.358743	0.048809	2927	
-0.082216	0.772230	9906	
0.231901	0.846495	7208	
-0.800422	-0.047026	3837	
-0.307152	0.818509	8079	
0.268688	0.265928	7977	
0.430156	0.775490	6030	
0.897722	0.242987	1335	
-0.474753	0.702427	6641	
-0.187802	0.258242	835	
0.788876	0.449448	10112	
0.250746	0.711224	4307	
-0.820573	0.470769	1764	
0.234166	0.904303	10293	
0.546917	0.315227	1778	
0.373342	0.477062	7692	
-0.551758	0.311421	2624	
-0.657979	0.391546	10543	
0.693794	0.496231	2063	
-0.832860	0.049857	4912	
-0.739789	0.375933	5346	
-0.119556	0.740843	10984	
-0.792540	0.368734	9393	
0.100358	0.629352	1100	
0.474841	0.533029	729	
-0.625635	0.476808	5732	
-0.469685	0.433630	4748	
-0.640368	0.437367	9327	
-0.485213	0.568357	5841	
-0.501787	0.547832	5847	
-0.582417	0.460051	3901	
-0.050344	0.807022	6146	
0.003304	0.380416	2135	
0.017211	0.657806	2744	
-0.760642	0.219298	10203	
0.500428	0.668233	4212	
-0.776397	0.300895	5798	
-0.059813	0.719271	8415	
0.225808	0.752036	1589	
-0.790848	0.176462	1899	
-0.807483	0.057974	3905	
0.236900	0.263019	999	
-0.833465	0.262413	5759	
-0.474620	0.784330	500	
-0.767627	0.175667	3195	
-0.158985	0.161397	4998	
-0.670806	0.167965	2185	
-0.180124	0.524082	9347	
-0.144171	0.358064	6612	
0.354883	0.792238	5112	
-0.156776	0.438144	5283	
0.668738	0.267542	961	
-0.636455	0.694135	10577	
-0.599726	0.692988	8018	
-0.458801	0.674460	9287	
0.312966	0.874406	10656	
-0.353634	0.342193	1877	
-0.349817	0.340226	2043	
-0.539300	0.716774	2323	
-0.804418	0.347116	8733	
-0.772304	0.425629	6650	
0.248818	0.581315	10792	
-0.134056	0.541758	8328	
0.032637	0.159882	6758	
-0.239087	0.123801	8158	
-0.251748	0.127895	8342	
-0.031259	0.139313	9236	
0.067437	0.210271	9824	
0.065066	0.203861	1250	
0.052692	0.184953	4926	
-0.041899	0.136624	2456	
-0.184635	0.116940	4571	
-0.219511	0.125087	8232	
-0.264731	0.134825	2379	
-0.255664	0.135241	2003	
-0.257107	0.136339	2003	
-0.254352	0.136215	2003	
-0.256602	0.136817	2003	
-0.261164	0.137544	2003	
-0.262772	0.136925	2003	
-0.266933	0.135293	2379	
-0.225502	0.126078	8232	
-0.164330	0.114241	5995	
0.035415	0.168667	3854	
0.062298	0.198879	1250	
-0.140074	0.646944	10558	
0.031091	0.341598	3843	
0.412987	0.725680	3247	
0.052922	0.734465	10314	
0.540017	0.614186	2825	
-0.556959	0.378357	516	
-0.469813	0.415979	7323	
-0.414060	0.455355	7386	
0.140946	0.581927	1644	
-0.885830	-0.022478	9619	
-0.830696	0.287331	888	
-0.365183	0.242759	10677	
0.294491	0.286038	6868	
0.247157	0.102530	1508	
0.604422	0.214446	8527	
0.614698	0.305845	993	
-0.193310	0.355802	10583	
-0.236252	0.522827	8494	
-0.829846	-0.103888	5384	
-0.316999	0.777282	5714	
0.227354	0.573474	7649	
-0.067991	0.833759	2042	
0.922907	0.276569	429	
-0.343886	0.707096	8471	
-0.259618	0.302630	3257	
0.684887	0.575035	6698	
0.599571	0.638127	6386	
-0.833805	0.435957	9968	
0.118088	0.919826	1492	
-0.793641	0.442904	8029	
-0.285427	0.536450	3473	
-0.759191	0.175672	4957	
0.140847	0.600109	1244	
0.207550	0.829346	7337	
-0.891412	0.200407	1313	
-0.010935	0.690058	2444	
-0.112378	0.525857	505	
-0.460207	0.569140	7426	
0.196904	0.812037	10712	
0.121530	0.824644	8621	
0.064759	0.691936	1103	
-0.692388	0.458631	10413	
0.121956	0.648483	1517	
0.206711	0.639825	3676	
0.215178	0.628344	7856	
0.180026	0.605602	2325	
-0.802860	0.292921	6371	
0.012800	0.323342	2958	
0.257974	0.789943	3441	
-0.467825	0.585204	7595	
-0.619135	0.484426	6509	
0.013250	0.654864	2744	
0.188958	0.759717	7982	
0.590540	0.513095	6352	
-0.546570	0.569746	8967	
-0.911366	-0.003902	8255	
0.289899	0.175918	5488	
-0.372664	0.619453	642	
-0.446319	0.791335	10219	
-0.771447	0.184548	1899	
-0.327744	0.217320	5361	
-0.757091	0.077941	2235	
-0.229660	0.350431	11020	
-0.126402	0.137735	2967	
0.294189	0.604320	10415	
-0.172459	0.202828	6398	
0.712403	0.318889	3172	
-0.602464	0.712398	1475	
0.331799	0.629640	10587	
0.405162	0.670858	10142	
0.151156	0.907291	7574	
-0.518461	0.384017	5892	
-0.511033	0.385375	9158	
-0.477196	0.736411	7914	
0.256785	0.829278	10642	
-0.637399	0.511588	9518	
-0.151795	0.595582	3697	
0.011156	0.155900	4992	
-0.225470	0.128998	8232	
-0.391794	0.154904	2110	
-0.401135	0.157968	1868	
-0.258432	0.144235	2003	
-0.178991	0.125890	5397	
-0.181496	0.126556	5169	
-0.204478	0.131990	6853	
-0.262969	0.146512	1328	
-0.349517	0.156926	4381	
-0.377789	0.161037	1714	
-0.410879	0.164901	5722	
-0.404103	0.167017	1868	
-0.405168	0.168246	5722	
-0.403131	0.168398	1868	
-0.404790	0.168936	1868	
-0.408730	0.169312	5722	
-0.409383	0.168232	5722	
-0.412613	0.165135	5722	
-0.379399	0.160825	1714	
-0.334144	0.155032	3075	
-0.220925	0.137496	10324	
-0.192704	0.128986	6166	
0.001709	0.156353	4763	
0.049537	0.205030	702	
-0.150457	0.661030	5707	
-0.102092	0.303321	3695	
-0.489802	0.542401	2800	
-0.834820	0.283981	888	
-0.863401	0.140343	6444	
-0.860496	0.192278	5178	
0.438381	0.709658	1346	
-0.846563	0.327070	1112	
-0.465337	0.576904	7595	
-0.482148	0.291983	5517	
0.082350	0.556155	10088	
0.401975	0.100130	4507	
0.613405	0.302711	993	
0.712974	0.385042	5826	
-0.290400	0.347900	897	
-0.425703	0.485070	9808	
-0.892904	-0.129089	4874	
-0.201669	0.750317	3417	
-0.254444	0.637630	1306	
0.103323	0.350880	9793	
0.846581	0.459630	8624	
0.234183	0.656879	5998	
-0.423136	0.349940	6290	
0.187720	0.839093	7337	
0.126623	0.769942	4067	
-0.742935	0.548650	7261	
-0.006126	0.918857	9055	
-0.631469	0.599913	5253	
-0.718753	0.313248	6014	
-0.904110	0.077155	9552	
0.425111	0.734560	3247	
-0.032078	0.517143	907	
-0.696556	0.517108	10399	
0.218102	0.802075	10840	
-0.103127	0.385379	10291	
0.263721	0.575573	5022	
0.016024	0.464682	5417	
0.068674	0.401156	6505	
-0.129192	0.467403	5056	
-0.141412	0.722169	478	
-0.144944	0.436309	3290	
-0.128968	0.294914	2401	
-0.136596	0.341077	5768	
-0.149213	0.564758	10592	
-0.142101	0.697542	9881	
0.026608	0.270056	8866	
0.024958	0.462645	6895	
0.215604	0.639310	5664	
0.065951	0.695481	1103	
0.226584	0.792572	10942	
-0.575677	0.466654	2501	
-0.029297	0.737397	6771	
0.016514	0.737169	8597	
-0.853524	0.323361	1112	
0.413087	0.200632	7646	
0.285974	0.445055	1029	
-0.417567	0.793011	10821	
-0.815174	0.321660	1418	
-0.457089	0.262183	6070	
-0.823407	-0.038077	5516	
-0.359334	0.374038	2782	
-0.306665	0.187029	7414	
-0.186464	0.434278	5279	
-0.318755	0.261193	9523	
0.763317	0.352998	4465	
-0.543804	0.748054	10923	
0.453680	0.596359	4495	
-0.768749	0.268582	3387	
-0.017937	0.909684	9753	
-0.860705	0.114601	7463	
-0.851741	0.117635	5719	
-0.402277	0.749721	9017	
0.325736	0.561780	6422	
-0.134269	0.743363	4676	
-0.072412	0.133500	5990	
-0.237029	0.143330	1145	
-0.380708	0.164585	6998	
-0.506141	0.174973	4250	
-0.512901	0.178404	2439	
-0.405851	0.178446	1646	
-0.345478	0.169693	6038	
-0.347355	0.170385	6038	
-0.364111	0.173428	6998	
-0.409379	0.180671	1913	
-0.474648	0.181371	8572	
-0.494844	0.184427	863	
-0.519708	0.187096	2439	
-0.515046	0.190793	2439	
-0.515557	0.192464	3893	
-0.514121	0.192904	3893	
-0.515212	0.193500	3893	
-0.518078	0.193592	3893	
-0.518598	0.191894	2439	
-0.520973	0.187262	2439	
-0.496924	0.183955	863	
-0.462994	0.180847	8572	
-0.378161	0.176783	7067	
-0.354418	0.171642	6038	
-0.240085	0.152021	9767	
-0.180256	0.139339	5169	
-0.079782	0.138838	5990	
0.020899	0.176321	1143	
0.234421	0.591139	8899	
-0.445027	0.621390	10615	
-0.470210	0.599302	6933	
-0.473003	0.606602	6933	
-0.517768	0.552962	5847	
-0.628385	0.574525	3792	
0.235305	0.605222	8785	
-0.548924	0.337626	3643	
0.358181	0.531713	3812	
0.561621	0.287713	627	
0.658946	0.384228	2436	
0.731477	0.588442	1502	
-0.356578	0.374435	2782	
0.091088	0.523074	7355	
-0.947625	0.060604	10506	
0.170287	0.369501	374	
-0.191031	0.646066	3274	
0.207235	0.111733	4569	
0.714029	0.631966	760	
-0.144428	0.311421	4431	
-0.639778	0.322141	10861	
0.205881	0.292740	3490	
-0.315784	0.612349	4609	
-0.636132	0.644469	8485	
-0.132708	0.893576	9729	
-0.426277	0.698210	5661	
0.293856	0.470158	3977	
-0.739817	0.460087	6348	
-0.533346	0.540355	6681	
0.012475	0.396687	2193	
-0.437278	0.659249	10667	
0.040289	0.439819	3220	
-0.034625	0.217904	7809	
-0.149887	0.614128	3190	
0.087827	0.260175	8976	
0.087663	0.200044	3297	
0.046146	0.149440	2766	
0.004494	0.133568	4851	
-0.030618	0.123996	3130	
-0.049083	0.118127	10761	
-0.043062	0.120203	9932	
-0.014960	0.128450	10284	
0.024581	0.139613	5185	
0.071492	0.172720	5832	
0.099091	0.244700	9338	
-0.131186	0.298823	2401	
-0.127634	0.463402	5056	
0.071657	0.418983	7344	
0.187467	0.604846	2778	
-0.133294	0.679424	1739	
-0.116333	0.495286	620	
-0.658628	0.561099	10046	
0.494181	0.401213	6292	
0.321575	0.695132	7024	
-0.391991	0.788128	9832	
0.062544	0.865429	2312	
-0.579084	0.289626	7738	
-0.892654	-0.097671	9290	
-0.588082	0.370541	3313	
-0.442883	0.226474	5095	
-0.253503	0.345956	1092	
-0.452791	0.315373	7014	
0.859925	0.324233	9528	
-0.508691	0.761619	7706	
-0.385975	0.771894	8063	
0.003720	0.649943	2744	
-0.179307	0.865281	7937	
-0.492798	0.590242	7611	
-0.466616	0.594915	8107	
-0.315434	0.734175	9493	
-0.153496	0.613924	3190	
-0.077995	0.141059	5990	
-0.276993	0.160212	740	
-0.389683	0.180720	2434	
-0.498282	0.189007	2171	
-0.592236	0.189394	10695	
-0.598318	0.192269	10695	
-0.517640	0.206582	7511	
-0.471835	0.198593	8450	
-0.474552	0.199160	8450	
-0.485851	0.202027	2171	
-0.519099	0.209156	7511	
-0.568230	0.202516	7628	
-0.584429	0.203282	10735	
-0.606866	0.198782	4821	
-0.604048	0.203914	9985	
-0.604973	0.205405	9985	
-0.603863	0.206291	9985	
-0.605094	0.206459	9985	
-0.607698	0.205581	9985	
-0.607560	0.203751	9985	
-0.607691	0.198547	4821	
-0.586648	0.202055	10735	
-0.559259	0.203693	6322	
-0.496293	0.205961	1603	
-0.478591	0.200214	2171	
-0.391459	0.191427	1646	
-0.346431	0.188033	7019	
-0.278229	0.173893	6121	
-0.215991	0.155735	9672	
-0.156989	0.502684	4694	
0.183341	0.678510	6578	
0.168436	0.682374	8484	
0.132271	0.705054	7749	
0.163958	0.669862	7761	
-0.366233	0.671476	667	
-0.166119	0.446998	5283	
-0.768549	0.188859	10263	
0.565810	0.665964	393	
0.610875	0.437562	5835	
0.745428	0.413685	7867	
0.474428	0.785801	8304	
-0.627882	0.341935	9925	
0.338459	0.367516	2892	
-0.904527	0.284255	550	
0.187492	0.189711	2464	
-0.370206	0.478510	5015	
0.359399	0.081639	2400	
0.563800	0.756698	8261	
-0.186595	0.205913	7136	
-0.780485	0.372161	8104	
0.255836	0.165950	5248	
0.206342	0.404276	2906	
-0.549893	0.691448	7300	
-0.232065	0.843906	1650	
-0.177039	0.746214	9850	
0.362570	0.715171	8664	
-0.433863	0.647898	10063	
0.153741	0.671921	4443	
0.029200	0.308447	3269	
0.036652	0.753249	2868	
0.081008	0.245235	1441	
0.055330	0.171285	3950	
-0.032819	0.130377	2456	
-0.115838	0.101792	3944	
-0.167763	0.094737	8839	
-0.205899	0.098328	2426	
-0.231461	0.102664	7102	
-0.246752	0.105121	6833	
-0.254250	0.106088	2050	
-0.251935	0.105910	2050	
-0.240405	0.104242	6833	
-0.220602	0.100943	6247	
-0.186164	0.096212	6116	
-0.139074	0.097221	4445	
-0.076962	0.115969	4282	
0.032852	0.154657	6758	
0.080287	0.221213	2818	
-0.151298	0.540238	4550	
-0.092753	0.265827	359	
-0.074716	0.239982	9555	
-0.427166	0.670078	3858	
0.578907	0.538925	6302	
-0.562229	0.482957	2085	
-0.362646	0.775489	2441	
0.329391	0.520176	1524	
-0.765518	0.153200	3195	
-0.937672	0.100210	5526	
-0.285044	0.605974	1061	
-0.550194	0.263145	6567	
-0.387151	0.386716	2228	
-0.619794	0.311779	10519	
0.807763	0.490132	10780	
-0.470285	0.774124	500	
-0.352819	0.739986	8960	
0.199544	0.771798	10396	
-0.245690	0.792080	2721	
0.124674	0.704386	8491	
0.196120	0.660914	7048	
0.222513	0.672076	9204	
-0.103895	0.146156	10669	
-0.277509	0.176776	6121	
-0.420146	0.195939	3254	
-0.504281	0.211272	1603	
-0.588738	0.207345	10735	
-0.679822	0.164848	5083	
-0.688500	0.160605	5923	
-0.611481	0.218867	9985	
-0.568770	0.223421	7280	
-0.571117	0.223624	7280	
-0.581419	0.224102	7393	
-0.613638	0.220748	9985	
-0.661397	0.190255	3935	
-0.680366	0.176963	5120	
-0.703016	0.153798	5923	
-0.703156	0.158146	5923	
-0.704973	0.157472	8854	
-0.705053	0.158340	8854	
-0.706452	0.157128	8854	
-0.708233	0.154961	8854	
-0.707387	0.153774	8854	
-0.703641	0.153087	8854	
-0.682067	0.174504	5120	
-0.652219	0.197613	9183	
-0.592012	0.224909	5803	
-0.574818	0.223792	7280	
-0.506374	0.225341	1722	
-0.473232	0.222551	8197	
-0.420692	0.213610	3272	
-0.373885	0.201612	9788	
-0.148358	0.176031	1424	
-0.119963	0.209856	7346	
-0.105630	0.194127	6979	
-0.078239	0.174452	4583	
-0.111236	0.223026	7805	
0.284305	0.579869	3206	
-0.198385	0.275681	11005	
-0.800233	0.350680	8733	
0.206355	0.723162	10047	
0.606021	0.496315	5222	
0.789231	0.489840	2983	
0.151245	0.887141	10644	
-0.317145	0.603002	4321	
0.403715	0.566008	11031	
-0.818454	0.448713	1158	
0.315338	0.125337	5430	
-0.849248	0.177186	8974	
0.484660	0.147544	3889	
0.406695	0.839698	9254	
-0.334534	0.263828	9363	
-0.307665	0.636206	2347	
0.382045	0.172955	3925	
0.368042	0.303720	479	
-0.460518	0.722881	8004	
-0.262553	0.781787	8225	
-0.817791	0.253987	5759	
-0.137500	0.675973	1739	
0.115240	0.722978	9700	
-0.110078	0.231219	7804	
0.046173	0.195983	456	
-0.032816	0.141100	9236	
-0.140463	0.113125	4379	
-0.207622	0.117182	7107	
-0.255832	0.124093	7503	
-0.296013	0.127978	3928	
-0.333720	0.129262	4219	
-0.363993	0.129583	2916	
-0.384337	0.129887	1506	
-0.396546	0.129774	2564	
-0.402505	0.129456	2671	
-0.400599	0.129667	2671	
-0.391491	0.130037	1506	
-0.375652	0.130047	2916	
-0.348510	0.129738	5061	
-0.312084	0.129999	2173	
-0.274742	0.126973	3967	
-0.224580	0.120821	8428	
-0.167587	0.113857	5995	
-0.071480	0.130396	5462	
0.031439	0.175375	3030	
0.013473	0.196847	4196	
0.019079	0.760015	10619	
-0.137943	0.662979	11052	
0.191158	0.612063	2778	
-0.303987	0.749499	9493	
0.608925	0.614109	5587	
-0.899722	0.024524	6320	
-0.859532	0.353431	870	
0.080969	0.496404	5638	
-0.689497	0.217867	5144	
-0.629998	0.350661	9035	
-0.855653	0.075593	6447	
0.580136	0.724718	10985	
-0.436463	0.778499	9516	
-0.123794	0.775283	9817	
-0.799161	0.293005	6371	
0.195397	0.700466	9704	
-0.086082	0.191712	4328	
-0.127264	0.239556	7536	
-0.147835	0.303757	4431	
-0.288900	0.193617	7069	
-0.419845	0.217490	3272	
-0.528070	0.227620	4846	
-0.600795	0.228127	5803	
-0.686055	0.176353	5120	
-0.770036	0.058198	932	
-0.778987	0.047010	1772	
-0.724464	0.149283	7741	
-0.677267	0.196892	3935	
-0.680152	0.194803	5120	
-0.692580	0.185079	5120	
-0.729977	0.144014	7741	
-0.764625	0.083192	2023	
-0.779568	0.058403	932	
-0.793218	0.028314	2150	
-0.796995	0.028368	2150	
-0.799271	0.025473	3218	
-0.799545	0.026199	3218	
-0.800567	0.024244	3218	
-0.802026	0.020344	3218	
-0.799420	0.022975	3218	
-0.793678	0.027618	2150	
-0.780072	0.056290	932	
-0.758422	0.095448	1095	
-0.706029	0.172351	8854	
-0.684538	0.191479	5120	
-0.608344	0.239603	5895	
-0.576649	0.248503	6565	
-0.530448	0.250959	4376	
-0.493237	0.240168	6182	
-0.308855	0.234455	9362	
-0.237284	0.228788	7455	
-0.236742	0.220104	7455	
-0.239509	0.206679	6654	
-0.185006	0.185892	4681	
-0.165221	0.517982	8312	
-0.318900	0.313587	9714	
-0.389191	0.634524	4216	
-0.265899	0.467141	7175	
0.501315	0.723497	5210	
0.495748	0.757975	8815	
-0.151055	0.851754	10210	
0.195974	0.412928	1446	
-0.189504	0.536999	4565	
-0.713501	0.571061	10675	
0.444989	0.170100	1303	
-0.346974	0.633713	9265	
0.548033	0.313263	1778	
0.243103	0.890187	10293	
-0.464755	0.319617	7607	
0.219590	0.383328	1634	
0.484440	0.284451	6786	
0.447893	0.473263	4642	
-0.355725	0.729293	8582	
0.171918	0.714869	6017	
-0.153759	0.674502	7893	
-0.052604	0.180780	11046	
-0.059204	0.153778	5378	
-0.136442	0.137702	3542	
-0.192583	0.142414	7998	
-0.259028	0.149733	1328	
-0.316524	0.153204	1791	
-0.366649	0.153572	1714	
-0.404173	0.152258	5722	
-0.434616	0.150321	4985	
-0.463107	0.146324	8543	
-0.485641	0.143233	877	
-0.500720	0.141375	4797	
-0.509608	0.139942	4797	
-0.513946	0.138838	4797	
-0.512541	0.139362	4797	
-0.505924	0.140822	4797	
-0.494247	0.142612	877	
-0.474158	0.145582	947	
-0.446760	0.149799	5977	
-0.418650	0.152885	3593	
-0.379852	0.154380	1714	
-0.336591	0.154350	4381	
-0.276493	0.153536	740	
-0.216942	0.146863	9724	
-0.154761	0.139812	3520	
-0.081506	0.148028	7353	
-0.044254	0.174334	4935	
-0.156982	0.470010	4745	
0.171152	0.711615	8219	
0.332974	0.572879	3808	
-0.790134	0.401422	10663	
-0.726658	0.529945	10607	
0.273553	0.263983	4702	
-0.835826	0.027590	5559	
0.028061	0.577600	4335	
-0.630388	0.530230	1025	
0.323531	0.849419	6637	
-0.402858	0.776738	9718	
-0.454636	0.484544	6019	
-0.066497	0.712483	9948	
-0.155490	0.307317	5455	
-0.207835	0.196547	8436	
-0.208468	0.214654	7330	
-0.206099	0.230998	5527	
-0.427573	0.237448	2260	
-0.530156	0.256086	4145	
-0.632584	0.230167	520	
-0.720947	0.159575	8854	
-0.786534	0.051537	2150	
-0.837157	-0.067951	7292	
-0.846978	-0.079107	7292	
-0.821694	-0.000742	5548	
-0.791521	0.060949	2012	
-0.794429	0.056102	3905	
-0.804090	0.038694	2150	
-0.826642	-0.007724	5548	
-0.842224	-0.055722	7635	
-0.854267	-0.073439	7292	
-0.863675	-0.087587	7598	
-0.870590	-0.085338	7631	
-0.873713	-0.085046	7631	
-0.874114	-0.083896	7631	
-0.875205	-0.084671	7631	
-0.876254	-0.086287	7631	
-0.872524	-0.086791	7631	
-0.864168	-0.087372	7598	
-0.853458	-0.073056	7292	
-0.839490	-0.046433	6435	
-0.812287	0.022616	3218	
-0.797443	0.051139	3905	
