time = 12.707	Re = 10	rotation = 19.1657
-0.556365	0.770742	1228	
-0.076902	0.422357	4144	
-0.512497	0.065558	6984	
0.177199	0.331009	7977	
0.775558	0.417667	7556	
-0.682975	-0.004390	9183	
0.653470	0.455181	881	
-0.567862	0.032950	4952	
0.152460	0.575770	8409	
-0.297786	-0.059086	6794	
-0.194479	0.825688	9425	
0.477810	0.365411	1908	
0.046166	0.380884	5853	
-0.862225	0.314646	10675	
0.764317	0.338450	5383	
-0.436245	0.326155	3099	
0.027449	0.533787	2362	
-0.634310	0.267373	1720	
0.826754	0.388452	4873	
0.514507	0.363319	10343	
0.129260	0.870932	4977	
0.086743	0.317400	349	
-0.655889	0.033538	520	
-0.085936	0.826726	4179	
-0.292019	0.061458	2003	
-0.524597	-0.052811	2249	
-0.406923	0.489059	1371	
0.619106	0.529152	4316	
-0.114926	0.341859	10207	
0.261186	0.743813	6266	
-0.446094	0.539652	3507	
-0.295486	0.255073	7349	
-0.287578	0.229677	10225	
-0.428207	0.590750	6338	
-0.581457	0.619793	7437	
-0.298286	0.562836	7662	
-0.439141	0.562416	369	
-0.224450	0.584207	7967	
-0.206681	0.260538	3713	
-0.096520	0.387768	1869	
-0.044752	0.250378	6887	
-0.216955	0.159670	6440	
-0.213026	0.117043	4129	
-0.221737	0.140048	4268	
-0.221801	0.139468	4268	
-0.221025	0.134602	4268	
-0.199937	0.099391	3168	
-0.219750	0.153548	7154	
-0.047180	0.231026	6928	
-0.284342	0.375637	5283	
-0.181775	0.503190	9855	
-0.422376	0.601179	2081	
-0.096936	0.307207	1115	
-0.258027	0.620652	413	
-0.633703	0.669109	8097	
-0.232063	0.394033	4248	
-0.391919	0.693135	719	
-0.452447	-0.044097	8425	
-0.369156	-0.007878	6624	
-0.375734	0.124353	4929	
-0.503399	0.209619	6290	
-0.321008	0.086278	7050	
-0.101891	0.852318	8375	
-0.229764	-0.026768	4320	
-0.252293	0.083486	9724	
0.008760	0.631198	2778	
-0.482939	0.646210	7655	
0.307676	0.634332	729	
-0.508309	0.090960	8109	
0.839695	0.378007	5903	
0.553384	0.771715	2580	
-0.022037	0.481992	4296	
-0.310507	0.859746	7714	
-0.336488	0.345422	3855	
0.498780	0.751894	7993	
0.076430	0.929001	10337	
0.206998	0.414500	9234	
0.423598	0.582811	7581	
0.203127	0.870113	6027	
-0.470658	-0.025346	8575	
-0.312997	0.128690	8429	
-0.638657	0.702320	8009	
-0.301923	0.042447	3967	
-0.087344	0.565738	10267	
0.487091	0.595327	5834	
-0.271160	0.517654	7747	
-0.378820	0.178884	9692	
0.662931	0.433384	1364	
-0.525713	0.322045	8252	
-0.659713	0.289358	10425	
