time = 0.852	Re = 10	rotation = 0.135441
0.277011	0.818422	5573	
0.384718	0.269969	6491	
-0.171312	0.266957	1116	
-0.364976	0.642229	10126	
0.683515	0.383855	1772	
-0.122073	0.856290	5928	
-0.212455	0.711759	10262	
0.058532	0.800230	10407	
0.171272	0.655436	1484	
0.532272	0.500052	1131	
0.190686	0.736836	4162	
-0.839705	0.383401	1007	
-0.635804	0.735398	2062	
-0.400526	0.546047	3122	
-0.102452	0.181124	8958	
-0.599480	0.517450	1043	
0.832966	0.390865	5902	
0.289292	0.883921	1281	
0.436060	-0.060557	10242	
-0.182231	0.789058	6197	
0.364720	0.198012	4877	
0.315675	0.321800	8835	
0.094454	0.613379	6788	
-0.217069	0.732915	10764	
-0.289709	0.819372	5734	
0.793182	0.446906	9552	
0.094028	0.680887	9566	
-0.630967	0.597936	632	
0.772595	0.437714	7690	
-0.843686	0.178025	5388	
0.373091	0.809357	10885	
-0.351430	0.604800	9105	
0.274168	0.031613	8342	
-0.185613	0.098084	9320	
0.258600	0.667542	7582	
-0.274793	0.589419	1099	
0.585919	0.270712	3674	
-0.043966	0.698104	8122	
-0.363257	0.578458	3891	
0.432396	0.448498	440	
-0.575101	0.562370	1397	
0.369672	0.385835	4696	
0.067753	0.714022	1046	
-0.246931	0.547164	3243	
-0.662918	0.135853	2283	
-0.139746	0.616486	7008	
-0.080299	0.286321	7128	
-0.547660	0.291011	2896	
0.237319	0.380836	5299	
-0.832583	0.246197	7457	
0.040253	0.842367	4211	
0.667407	-0.084039	5498	
0.187326	0.047959	838	
-0.147479	0.069482	7354	
-0.045165	0.455730	2905	
-0.920095	0.307212	4782	
0.571292	0.193519	6327	
0.173786	0.268254	3554	
-0.565490	0.355433	1062	
0.018078	0.877437	5209	
0.296866	0.749861	7870	
-0.426042	0.746867	9034	
-0.554470	0.502988	7492	
-0.624275	0.606745	1072	
0.391890	-0.262238	5279	
0.361455	0.468596	9987	
0.091671	0.669485	6467	
0.325096	0.670570	2101	
0.120164	0.423260	8279	
0.761734	0.042552	10543	
-0.203769	0.615015	2610	
-0.066883	0.895779	8135	
0.468930	0.349883	1819	
0.080657	0.784769	3182	
0.071859	0.708674	1046	
0.429570	0.023190	9756	
0.572381	0.609563	4518	
-0.178630	0.368411	4058	
0.507676	0.356226	3700	
0.663521	0.042542	9668	
-0.546132	0.338303	7410	
0.340680	-0.338271	526	
0.448440	-0.280166	3845	
-0.561248	0.765240	1553	
0.376044	-0.346578	3198	
-0.588990	0.451871	2655	
0.357038	-0.285282	3290	
0.140163	-0.022595	3492	
0.484783	-0.069067	2265	
0.172700	0.548431	5269	
0.644064	0.531366	4769	
-0.627321	0.522949	2722	
0.794767	0.425480	10682	
0.525263	0.384323	3801	
0.513829	0.399572	3801	
0.664197	0.030606	9764	
0.022548	0.429207	4097	
-0.224460	0.545120	3035	
-0.028611	0.593818	7156	
-0.225277	0.824660	3442	
0.040941	0.339981	446	
0.028976	0.272364	789	
-0.358913	0.897258	4139	
-0.481551	0.737181	696	
0.676561	0.325736	1095	
0.532894	0.811510	10533	
-0.278328	0.135915	9859	
-0.472864	0.693742	9735	
0.125978	0.457779	8688	
0.085532	0.510746	4687	
-0.019592	0.860668	7875	
-0.030608	0.837654	3710	
0.446024	-0.000178	9354	
0.716339	0.658369	4255	
-0.514859	0.477432	9711	
0.154661	0.428231	1024	
0.800931	0.423294	10682	
-0.044132	0.126408	9281	
0.065444	0.782019	1858	
0.281187	0.026057	1263	
-0.742841	0.620820	4784	
0.256283	0.226697	7508	
-0.606827	0.245990	4535	
-0.790632	0.520462	781	
0.631234	-0.096886	9495	
0.038938	0.471431	2515	
0.276296	0.678675	3307	
-0.109739	0.337365	9918	
0.057010	0.951993	5986	
0.263771	-0.013954	9672	
0.322067	0.836590	6286	
-0.739054	0.085088	2502	
0.285284	0.944002	9343	
0.531144	0.689844	6486	
-0.113187	0.223863	6888	
0.088791	0.359251	7978	
0.162943	0.831449	5588	
0.200453	0.651578	6442	
0.384352	-0.123931	3717	
-0.680369	0.105541	1719	
-0.818458	0.148402	1357	
0.730983	0.442486	7191	
0.162118	0.626171	1012	
0.268540	0.739490	7895	
-0.065957	0.534254	4174	
-0.276472	0.204826	4164	
-0.320526	0.860596	10929	
0.672725	0.577250	8916	
-0.019369	0.320627	10299	
0.461401	-0.338899	5481	
0.476554	0.251126	4351	
0.306125	0.914874	5917	
0.754380	0.418275	6447	
-0.041489	0.834998	3248	
0.560918	0.334993	3797	
-0.088890	0.764875	6332	
-0.043964	0.941889	448	
-0.379091	0.608841	2714	
-0.732470	0.185414	6839	
-0.601869	0.578959	9386	
0.807005	0.272663	8019	
-0.175355	0.929084	9852	
-0.771813	0.283433	7787	
-0.254237	0.742503	8128	
0.657014	0.409570	2993	
-0.383876	0.897137	4384	
-0.194983	0.780439	9804	
0.284163	0.066994	3038	
0.246274	0.462983	6976	
-0.155360	0.194906	10512	
-0.574769	0.273280	4767	
0.502806	0.650067	1211	
0.338356	0.621048	3563	
0.026136	0.702552	11032	
-0.273920	0.132189	9859	
0.898797	0.059659	8029	
-0.680983	0.242950	7575	
-0.630818	0.608197	7938	
0.923658	0.034894	10184	
-0.295521	0.906105	9574	
0.185022	0.467106	660	
-0.056999	0.566839	6449	
0.455409	0.571240	3046	
0.274306	0.154811	8242	
0.407903	0.153418	4990	
0.282722	0.263957	2247	
0.167357	0.041492	8629	
-0.076475	0.915445	8355	
0.415874	-0.244160	3621	
-0.323396	0.663144	3640	
0.537113	0.259153	7221	
-0.602328	0.557992	1532	
0.014405	0.694307	7828	
0.257683	-0.246104	9648	
0.672967	0.359852	932	
0.710127	0.458577	7421	
-0.139562	0.498281	629	
0.224383	0.583130	6195	
-0.077462	0.585632	8330	
-0.210850	0.298701	819	
-0.628375	0.177305	9807	
-0.095344	0.332226	8367	
0.199154	0.892848	9895	
0.290692	0.544367	8515	
-0.552286	0.662344	9021	
-0.728411	0.272344	10572	
0.389397	0.239301	4819	
0.041710	0.517785	5890	
0.146245	0.101705	7835	
0.052435	0.144555	1266	
0.524408	0.429541	5499	
0.315072	0.598517	1654	
0.449477	0.134021	8747	
-0.190776	0.527548	395	
0.328725	0.869382	9410	
-0.073917	0.935173	1980	
0.330363	0.340174	823	
0.338739	0.241911	5673	
0.419639	0.589661	1678	
0.691844	0.292949	3440	
-0.046235	0.942348	448	
0.460967	0.091829	5110	
0.167331	0.950771	2199	
-0.769160	0.191453	8983	
-0.958066	0.089241	5142	
-0.701520	0.397434	8372	
-0.226978	0.667479	8483	
-0.573804	0.774398	1553	
-0.981195	0.066289	5556	
0.378029	0.268774	6491	
0.797859	0.177911	5798	
0.121808	0.449810	8688	
0.054584	0.965861	5682	
-0.623409	0.153527	10598	
0.144406	0.418278	6797	
-0.302441	0.414382	908	
0.016427	0.379087	6939	
0.429654	0.557599	6699	
-0.106413	0.403328	4118	
-0.382063	0.772205	10593	
0.284192	0.311088	4508	
0.276770	-0.267493	2229	
0.530645	-0.274455	5145	
-0.213495	0.873112	8050	
0.603191	0.669400	9950	
0.404962	0.164599	5839	
0.256785	0.161963	7044	
-0.979716	0.005961	5887	
-0.778666	0.432321	9717	
-0.592953	0.517654	1043	
-0.239571	0.765472	1924	
0.072118	0.256245	4006	
-0.891229	0.349202	3188	
-0.144226	0.088910	5718	
-0.239902	0.147196	7613	
0.307299	0.374433	6457	
0.421675	0.085703	1868	
0.259234	0.006765	8232	
-0.675269	0.510772	9644	
0.004671	0.187074	3760	
0.281815	0.711389	6503	
0.342920	0.514246	4727	
-0.687406	0.670150	772	
-0.266116	0.837864	10003	
0.718219	0.312800	3732	
-0.117986	0.944568	10910	
0.345334	-0.338961	526	
-0.192715	0.051239	2478	
0.416962	0.238107	2833	
0.443440	0.493585	4552	
-0.118457	0.908494	8909	
-0.589035	0.617796	10209	
0.599554	0.704253	1336	
0.534739	0.379992	4817	
-0.570448	0.401559	3062	
0.236167	0.369093	4477	
-0.292249	0.382041	3141	
-0.104746	0.891923	7119	
0.080553	0.232698	2627	
0.296934	-0.226179	5129	
-0.341942	0.424614	7494	
0.478003	0.646284	861	
0.325523	0.468022	3990	
0.062543	0.597379	7691	
0.432423	0.246724	2473	
0.450437	0.352569	7820	
-0.820396	0.145014	1357	
-0.861923	0.218587	7376	
0.366881	0.252161	8199	
0.536968	0.613067	544	
-0.619497	0.234873	6645	
-0.883496	0.169502	8250	
-0.240105	0.154063	723	
0.316493	0.671252	2101	
-0.708946	0.295819	10064	
0.539936	0.595584	3750	
0.753997	0.489260	9751	
-0.938791	0.020437	7849	
0.378255	-0.377434	644	
0.018591	0.829267	1547	
0.446414	0.462390	3518	
0.250703	0.878611	8779	
0.303867	0.333578	9071	
0.504894	0.216862	4251	
-0.708315	0.667441	3467	
0.739611	0.429620	7191	
-0.773941	0.589054	1954	
-0.533367	0.696113	8035	
0.425339	-0.231848	3855	
0.106420	0.570367	10773	
-0.267402	0.464818	4593	
0.374504	0.716838	5850	
-0.171513	0.752808	3364	
0.275137	0.780584	9389	
-0.589916	0.800002	2527	
-0.274197	0.518418	10646	
0.947196	0.053757	1764	
-0.697511	0.493279	8789	
-0.014723	0.209208	3463	
0.466228	0.605400	1676	
-0.929352	0.261015	9790	
0.174120	0.062909	2275	
-0.869968	0.372525	10031	
-0.343982	0.902778	9284	
0.496271	0.357016	1817	
-0.435234	0.690810	9360	
-0.617098	0.743144	1642	
0.496601	-0.107690	2782	
0.578452	0.397608	7816	
-0.863967	0.284775	10066	
0.547206	0.495113	3300	
0.194853	0.936335	10535	
0.259543	0.512069	6961	
-0.868550	0.053425	10400	
0.336428	0.688065	1955	
0.541883	0.036563	6955	
0.419488	0.204914	2391	
0.543760	0.502776	3300	
0.564355	0.062781	3815	
-0.743926	0.446985	7438	
0.754334	0.244051	2359	
-0.495579	0.768686	1260	
0.000728	0.399833	2055	
0.641736	0.658286	7244	
0.082168	0.154081	5562	
0.423093	0.705468	3007	
0.343391	0.415456	4720	
0.081738	0.850111	8532	
0.093533	0.328066	10788	
0.645346	0.364309	1727	
0.648969	0.422158	2993	
-0.981094	0.114729	5444	
0.517411	0.511035	437	
0.500743	0.222246	4303	
0.390113	0.332937	3565	
0.032067	0.410046	5773	
-0.920964	0.022811	1814	
-0.321356	0.471009	4603	
0.248519	0.880394	8779	
0.859717	0.305106	524	
0.319640	0.034972	868	
-0.746580	0.179335	8968	
-0.712385	0.184046	4132	
0.171537	0.854450	6385	
0.417999	-0.419884	9732	
0.346380	-0.313045	1240	
-0.590450	0.591428	5290	
0.516713	0.822525	10610	
-0.335840	0.491932	4649	
0.743635	0.116056	4914	
-0.770918	0.260483	7470	
-0.253851	0.373842	3868	
0.424852	0.080443	1868	
0.112253	0.228563	5446	
0.861253	0.410526	512	
0.521128	-0.281733	8749	
0.234470	0.387263	5299	
-0.094380	0.378888	1940	
-0.218602	0.421690	2965	
0.178060	0.274288	4607	
-0.188194	0.158573	9556	
-0.040174	0.698749	8122	
0.106307	0.140696	6899	
0.820281	0.062071	4152	
-0.547857	0.723304	9255	
0.203071	0.507480	1834	
0.470991	-0.358735	4628	
0.255246	-0.239954	10326	
0.687829	-0.069155	574	
-0.791870	0.299376	794	
0.598836	0.476902	1977	
0.515518	-0.048296	4064	
0.004693	0.511534	1030	
0.391854	0.862917	10779	
-0.162327	0.935670	10394	
-0.256312	0.432011	563	
-0.829787	0.056906	10961	
-0.226043	0.627372	2707	
-0.796397	0.256630	7644	
-0.430709	0.834282	6273	
0.094400	0.464439	1655	
0.773454	0.107492	5715	
-0.116819	0.684676	5405	
0.377727	-0.325021	2306	
-0.602786	0.434484	494	
-0.301932	0.493264	7532	
-0.883260	0.266617	1476	
0.667161	0.130912	9581	
-0.159911	0.795359	7501	
0.494859	0.291716	8999	
0.317800	0.124171	1466	
-0.561529	0.599926	1474	
-0.303594	0.120768	836	
0.186998	0.249471	2299	
-0.560835	0.366536	802	
-0.337847	0.529155	9134	
0.496197	0.722309	7517	
-0.151334	0.106878	10482	
0.420329	0.195447	8317	
-0.987404	0.045205	6796	
0.724882	0.006439	4016	
0.343148	0.241273	5673	
-0.919212	0.037579	7262	
-0.026151	0.230250	4497	
0.154066	0.050658	3211	
0.340021	0.696375	1955	
0.328649	0.535162	6114	
0.549209	0.670434	6034	
-0.393639	0.830770	8888	
-0.486816	0.840123	7688	
0.525989	0.168400	4198	
0.448776	0.611184	1391	
0.400798	0.615027	684	
0.262507	0.747051	7961	
-0.716786	0.249428	6934	
0.580236	0.199285	9413	
0.329227	0.565099	832	
-0.255045	0.596801	1542	
0.453956	0.727170	7204	
0.421330	0.265153	5131	
-0.980829	0.077974	5556	
0.437017	-0.362795	10439	
0.223848	0.303582	5988	
-0.079339	0.082133	1130	
0.485614	-0.364305	2343	
0.590493	0.109546	4972	
0.286648	-0.241071	4029	
-0.062633	0.592669	8330	
-0.159531	0.687233	5262	
0.066399	0.643704	3788	
0.379818	0.032755	6101	
-0.070376	0.358646	7785	
-0.315176	0.426935	9856	
-0.206578	0.376877	2354	
0.007379	0.996478	6718	
0.423750	0.074086	1868	
-0.344923	0.913300	3131	
-0.801231	0.170885	8805	
-0.703577	0.590273	8813	
-0.750841	0.363640	7392	
0.280705	0.097843	8926	
-0.505924	0.593849	9978	
0.810657	0.540205	6432	
-0.695846	0.182564	2799	
0.888037	0.331426	8523	
-0.115748	0.538735	2241	
0.016996	0.326652	9992	
-0.193497	0.887485	6638	
0.281304	-0.292614	9271	
0.840587	0.166774	8823	
-0.539744	0.638358	1708	
-0.480221	0.721246	9901	
0.328451	-0.301191	691	
0.229603	0.605942	8134	
0.309474	0.147153	8054	
-0.392587	0.545839	4623	
0.563570	0.762151	7480	
0.247677	0.477345	6750	
-0.267609	0.171697	3603	
-0.648950	0.461544	9339	
0.419082	0.473277	10029	
