time = 7.657	Re = 10	rotation = 9.9462
-0.161248	0.851657	10018	
0.801614	0.373712	6479	
-0.137677	0.446236	1446	
0.856690	0.328494	869	
0.001131	0.494543	2892	
-0.824243	0.471478	10281	
-0.419735	0.133986	6481	
-0.228006	-0.146672	4830	
-0.130184	0.639842	6422	
-0.367868	0.736192	10942	
-0.492554	0.335955	926	
0.872920	0.190127	8060	
-0.669831	0.317819	2075	
-0.088496	0.460840	3419	
0.051638	0.443927	10729	
-0.014561	0.546087	4582	
-0.684208	0.062351	8673	
-0.136438	0.659323	4657	
-0.042216	0.399987	8970	
0.898208	0.170714	9277	
-0.079934	0.450341	3775	
0.465264	0.714641	7122	
-0.383173	0.770383	10276	
-0.456210	0.611580	4237	
-0.364408	0.604604	7640	
-0.292881	0.649910	9204	
-0.139233	-0.079446	3211	
-0.131654	-0.149079	1320	
-0.199802	-0.243001	3432	
-0.311477	-0.291734	5701	
-0.433255	-0.297811	3655	
-0.530917	-0.259816	5845	
-0.543474	-0.248102	5845	
-0.453529	-0.285704	2249	
-0.378652	-0.291303	4437	
-0.361350	-0.287080	4437	
-0.443372	-0.286821	2249	
-0.467934	-0.278498	3078	
-0.494789	-0.265803	3414	
-0.567549	-0.233230	7628	
-0.590475	-0.220638	7393	
-0.617769	-0.202894	6992	
-0.628815	-0.193376	8666	
-0.628965	-0.190895	1510	
-0.629817	-0.189779	1510	
-0.630273	-0.189690	1510	
-0.631077	-0.192424	1510	
-0.618243	-0.203267	6992	
-0.591425	-0.220773	5803	
-0.539406	-0.245467	5845	
-0.472513	-0.276191	3078	
-0.455655	-0.283390	2249	
-0.349441	-0.284028	7733	
-0.327523	-0.284203	6816	
-0.265104	-0.264842	700	
-0.204726	-0.239188	3432	
-0.221243	-0.006224	3168	
-0.282052	0.049184	3311	
-0.265876	0.057925	7295	
-0.250578	0.070836	4411	
-0.291223	0.072130	9588	
-0.355280	0.606476	6730	
-0.807384	0.275090	9017	
-0.838279	0.394206	1595	
-0.857210	0.293148	10821	
-0.790459	0.356240	10841	
-0.078479	0.528666	1063	
-0.224655	-0.182349	7226	
0.175846	0.662807	1338	
-0.274411	-0.086238	7503	
0.207638	0.885868	5642	
-0.289727	0.420365	4863	
-0.611935	0.220437	1782	
-0.469197	0.080343	6606	
-0.252800	0.423571	3958	
-0.012963	0.912749	7871	
-0.173138	0.656989	8643	
0.424044	0.646898	670	
0.074618	0.695704	7488	
-0.207025	0.458982	7972	
-0.683294	0.596109	422	
-0.162867	0.817838	1346	
-0.327322	0.621024	8484	
-0.526017	0.394722	10866	
-0.594409	0.639598	9902	
-0.158698	0.213575	8866	
-0.138121	0.181621	6662	
-0.180961	0.016147	2303	
-0.106198	-0.114065	10199	
-0.078256	-0.175299	492	
-0.083447	-0.211156	3437	
-0.099931	-0.238116	6776	
-0.120399	-0.259968	3898	
-0.139034	-0.276066	3498	
-0.153493	-0.286039	5412	
-0.161128	-0.291019	5412	
-0.160183	-0.290394	5412	
-0.151346	-0.284521	4590	
-0.135294	-0.272828	2299	
-0.114913	-0.253821	1213	
-0.094777	-0.229998	6776	
-0.080883	-0.199791	3437	
-0.084962	-0.156740	8374	
-0.129760	-0.048356	10586	
-0.210438	0.057892	963	
-0.169211	0.241709	399	
-0.300661	0.079583	9860	
-0.286396	0.670843	2373	
-0.412407	0.700011	10278	
0.326053	0.751275	4316	
-0.021718	0.830902	2825	
-0.586302	-0.091953	10470	
0.300728	0.613719	6573	
0.184425	0.575091	8516	
-0.595291	0.652629	695	
-0.919642	0.079508	9216	
-0.226233	0.375785	1723	
-0.348486	0.760648	3441	
0.545235	0.549735	3249	
0.033387	0.894780	6738	
-0.166648	0.370581	3712	
-0.313297	0.587222	2609	
-0.222052	0.660223	5406	
-0.263174	0.078662	7388	
-0.293510	0.059595	8697	
-0.313712	0.036243	2693	
-0.159696	-0.197150	8737	
-0.275106	-0.265475	700	
-0.405567	-0.289226	1574	
-0.515026	-0.255334	4401	
-0.611537	-0.200918	6715	
-0.701662	-0.140928	4758	
-0.712117	-0.129402	4016	
-0.654368	-0.154718	9668	
-0.605353	-0.193507	6715	
-0.610732	-0.189575	6715	
-0.621059	-0.180197	7946	
-0.660209	-0.148031	9668	
-0.694641	-0.131582	4758	
-0.712277	-0.118826	4016	
-0.727594	-0.111314	4754	
-0.730959	-0.102999	4032	
-0.734367	-0.098614	4032	
-0.733376	-0.098836	4032	
-0.734585	-0.097871	4032	
-0.736179	-0.097408	4032	
-0.733885	-0.101159	4032	
-0.727982	-0.110984	4754	
-0.713687	-0.119230	4016	
-0.688245	-0.133979	4018	
-0.637106	-0.166928	7738	
-0.616293	-0.185326	7946	
-0.531290	-0.237134	4952	
-0.489135	-0.254369	3414	
-0.430015	-0.270314	3987	
-0.373021	-0.277684	4437	
-0.199475	-0.184129	6560	
-0.178836	-0.116655	3303	
-0.171882	-0.122073	2604	
-0.160741	-0.133519	4848	
-0.163234	-0.062543	10679	
-0.415002	0.200974	6813	
-0.255341	-0.143166	8926	
-0.296749	0.780817	5184	
-0.416776	0.042177	5211	
0.243972	0.813669	6521	
0.751839	0.508245	5901	
-0.184151	0.527952	7402	
-0.683002	0.437326	1147	
-0.162747	0.705588	3327	
-0.533908	0.757972	8887	
-0.041753	0.444558	2040	
-0.756541	0.266331	2394	
0.251813	0.580038	6752	
0.621258	0.686780	1184	
-0.394722	-0.203896	4987	
-0.662972	0.471337	955	
0.591554	0.623503	7636	
0.105311	0.601246	5403	
0.054521	0.832215	5686	
-0.217689	0.670160	2569	
-0.485524	0.685741	8621	
-0.231207	0.089865	7805	
-0.229630	0.058303	923	
-0.157910	-0.024078	5256	
-0.120516	-0.120181	5380	
-0.108067	-0.193067	8100	
-0.133321	-0.238391	787	
-0.172577	-0.272736	5401	
-0.206683	-0.294809	2399	
-0.236679	-0.311883	2247	
-0.265930	-0.327491	4501	
-0.290905	-0.338461	6689	
-0.308506	-0.344466	1701	
-0.320141	-0.347920	1421	
-0.324664	-0.349328	4175	
-0.323453	-0.348805	1421	
-0.315188	-0.346271	1701	
-0.301031	-0.341861	1701	
-0.278254	-0.332631	6689	
-0.250825	-0.318302	3443	
-0.222594	-0.302936	2499	
-0.185650	-0.280518	10808	
-0.148938	-0.252795	4167	
-0.115968	-0.207190	4606	
-0.112171	-0.150936	1494	
-0.141257	-0.052426	10507	
-0.218958	0.029858	5309	
-0.218560	0.088441	6607	
-0.395014	0.186865	2685	
-0.232962	0.665397	5406	
-0.180063	0.614756	3206	
-0.812398	0.460344	10449	
-0.512744	0.759025	10644	
-0.274759	0.456095	1192	
