time = 7.977	Re = 10	rotation = 1.96044
0.212273	0.852831	7463	
0.851120	-0.189777	10244	
0.218523	-0.141350	5920	
0.905175	-0.097646	9055	
0.233453	-0.220583	9991	
-0.692710	0.637060	5006	
0.655915	0.175122	1121	
0.241003	0.297987	7423	
0.702626	-0.034894	6808	
0.057492	0.836798	5516	
0.772749	0.119387	989	
0.826091	-0.320306	8022	
0.481789	0.441628	10702	
0.208040	-0.166958	7178	
0.148251	-0.245542	5530	
0.331129	-0.215269	1232	
0.138585	0.611661	5205	
0.787596	0.233955	10835	
0.100742	-0.173847	6903	
0.872001	-0.254706	10644	
0.185426	-0.167596	9129	
0.864764	0.112037	631	
-0.045048	0.868099	7166	
0.171803	0.735506	2235	
0.304833	0.692323	7881	
0.357554	0.697302	7668	
0.274937	0.192442	4405	
0.232036	0.217957	6654	
0.112310	0.318523	1466	
-0.019863	0.414692	5319	
-0.110240	0.503039	3941	
-0.139399	0.567082	9973	
-0.135027	0.574940	1907	
-0.107560	0.516730	5264	
-0.061354	0.463178	849	
-0.043620	0.450046	6595	
-0.101658	0.509560	3941	
-0.108310	0.526093	8496	
-0.112186	0.543494	9512	
-0.139905	0.589896	1907	
-0.149688	0.604042	10216	
-0.160943	0.620643	6154	
-0.163766	0.627263	6154	
-0.159831	0.627430	6154	
-0.159506	0.627987	6154	
-0.160115	0.628266	6154	
-0.166007	0.628597	6154	
-0.162335	0.620892	6154	
-0.151226	0.604627	10216	
-0.125960	0.572384	6886	
-0.108568	0.529065	8496	
-0.105742	0.518060	5264	
-0.030775	0.440989	8835	
-0.017526	0.425096	5319	
0.046960	0.374657	5554	
0.116129	0.320731	1466	
0.434010	0.218579	2926	
0.546894	0.169739	8494	
0.548570	0.152393	6517	
0.545090	0.132167	9544	
0.573358	0.143324	8271	
0.315420	0.690120	7757	
-0.259713	0.761070	3007	
-0.621583	0.665651	945	
-0.588631	0.664613	7352	
-0.245227	0.772821	2811	
0.332282	-0.182141	6848	
0.191667	0.312181	1791	
