time = 13.917	Re = 10	rotation = 11.1286
-0.573794	0.761443	10779	
0.356253	0.545215	5892	
0.140943	0.417533	5722	
0.126089	0.020623	482	
0.557107	-0.071296	1588	
-0.280704	0.542448	4727	
0.502782	-0.130131	6216	
-0.023902	0.437069	6816	
0.442493	-0.028433	6837	
0.273955	0.312019	7974	
-0.504616	0.751583	5335	
0.336329	-0.330023	8687	
0.250821	-0.027046	7485	
-0.417769	0.690922	3149	
0.553539	-0.177440	6537	
0.655794	-0.065131	1730	
0.339227	0.639907	4016	
0.028403	0.501040	3192	
0.819279	-0.294076	5927	
0.387060	-0.350848	4185	
0.330734	0.842949	1066	
0.226218	0.160115	7388	
-0.213114	0.511478	9512	
-0.158760	0.873861	9290	
0.600352	0.252818	5753	
-0.043213	0.400673	2814	
0.786244	-0.054784	4067	
0.209895	0.708590	5158	
0.342815	0.041981	11010	
0.880054	0.089966	1765	
0.761652	0.030684	2504	
0.227909	0.735259	6014	
0.230458	0.738562	6603	
0.786793	0.131555	10804	
0.362775	0.465041	7444	
-0.055522	0.818972	4890	
0.771221	0.068510	8651	
0.589578	0.460976	8085	
0.555229	0.168871	5784	
0.486670	0.493344	8753	
0.310890	0.020689	1115	
0.253848	0.771861	6629	
0.719844	0.221074	7676	
0.244873	0.776744	6759	
0.240678	0.778270	6759	
0.175000	0.799227	8720	
0.635805	0.219436	4968	
0.281943	0.760789	5420	
0.220952	0.063929	1160	
-0.001894	0.778962	932	
0.518308	0.511211	7813	
0.791362	0.164848	11065	
0.357350	0.040995	11024	
0.732734	0.152184	10322	
-0.753173	0.546587	10752	
0.632831	0.167739	7709	
-0.065679	0.851144	7421	
0.095607	0.360133	7846	
0.226489	0.355612	10967	
-0.063991	0.836154	5548	
0.068705	0.665277	4239	
0.682472	0.242842	2009	
-0.148329	0.884419	9290	
0.431612	0.277115	5426	
0.669242	0.228828	9712	
-0.286450	0.758684	544	
0.521486	0.363051	3763	
0.611011	0.051505	5541	
0.205722	0.418945	376	
0.851148	-0.268346	7527	
0.694560	0.658997	9315	
0.314725	0.621513	4018	
-0.388425	0.838916	9527	
0.593303	-0.054701	2710	
0.793629	0.484074	8569	
0.174940	0.920775	2210	
0.134180	-0.110961	2854	
0.437599	-0.116978	7016	
0.422315	0.809284	9278	
0.088232	0.374786	8460	
0.463133	0.671047	9518	
-0.676164	0.675619	8746	
0.528623	0.277731	1037	
0.058762	0.681442	4994	
0.515729	0.589671	8967	
0.731178	0.182565	433	
0.682898	0.445273	5994	
0.520893	-0.180072	7402	
0.533052	0.639171	1358	
-0.037057	0.534852	5204	
0.837602	-0.157437	10922	
0.401746	-0.073387	10273	
0.255015	0.531783	6941	
0.444020	0.135305	1852	
0.775883	-0.097244	2594	
0.441834	0.398919	2507	
0.879832	0.172451	10723	
0.818242	-0.025610	7718	
0.813029	0.183711	5972	
0.296255	0.510687	10933	
0.802276	-0.050507	7134	
-0.155018	0.602139	3405	
0.827079	-0.201704	6119	
0.698039	-0.013689	1103	
-0.142959	0.538972	7853	
0.670672	-0.198432	7593	
-0.387011	0.769405	7450	
-0.060705	0.405261	4703	
0.655779	0.238690	2537	
0.313607	0.541283	1931	
0.809778	0.496012	7908	
0.758725	0.110536	8618	
0.496197	0.444959	8694	
0.866394	0.171133	10135	
0.654469	0.235378	2537	
-0.225452	0.413948	9311	
-0.669077	0.664423	1501	
-0.148296	0.428629	849	
0.310401	0.016810	2092	
0.405300	0.846925	1764	
0.249882	-0.160216	7476	
-0.323149	0.669623	1787	
0.867387	0.375779	8829	
0.188933	0.323233	4885	
0.221316	0.349126	10079	
-0.228173	0.899526	950	
0.004288	0.465208	4437	
-0.098054	0.542843	7434	
0.873966	0.029090	9033	
-0.111280	0.802233	4825	
0.514488	0.200647	9438	
0.409510	0.240177	3621	
0.386829	0.265872	2329	
0.312148	0.747702	3747	
0.496438	0.556055	5847	
0.546321	0.080897	2128	
0.245122	0.021606	9781	
0.202062	0.791784	3387	
0.217755	0.106980	6989	
0.366228	0.195097	5238	
0.337040	0.277737	1092	
0.383393	0.269270	2329	
0.381069	0.270619	2329	
0.392742	0.264730	3242	
0.384700	0.268952	2329	
0.361562	0.276087	1798	
0.354930	0.277078	3136	
0.332876	0.277564	1092	
0.391383	0.210308	4013	
0.223021	0.016515	8364	
0.508220	0.185429	3834	
0.340382	0.027345	1040	
0.676809	-0.183881	5261	
0.499169	0.076580	9213	
-0.404667	0.780817	7517	
-0.553654	0.686889	8717	
0.841028	0.258927	7937	
0.034655	0.431558	4950	
0.142862	0.409157	1868	
0.390743	0.368063	2796	
0.204250	0.536843	4376	
-0.119418	0.502638	2339	
0.175712	0.456233	6099	
-0.224003	0.566657	10834	
0.581450	0.332595	1061	
0.491319	-0.318532	5693	
0.095122	-0.173068	491	
0.525833	-0.085565	348	
-0.310942	0.773832	5156	
0.664756	-0.338299	4026	
-0.527024	0.608800	8771	
0.395357	-0.188899	1930	
0.895935	-0.062954	8695	
0.732436	-0.025233	3639	
0.614372	-0.409295	3720	
0.662925	-0.078844	1517	
0.397978	0.714185	1557	
-0.818722	0.478917	5006	
0.774307	-0.224747	7502	
0.860828	-0.290913	8140	
0.738645	0.581253	10306	
0.847146	0.311350	9568	
0.209006	0.645520	9581	
-0.141627	0.518001	4620	
0.214455	0.522385	3815	
0.860374	-0.141844	7208	
-0.161577	0.669310	6085	
0.486280	0.425626	6368	
0.665186	0.172993	8447	
-0.515347	0.685281	1779	
-0.126517	0.793384	3837	
-0.178108	0.816294	5384	
0.568372	0.417092	3105	
-0.054598	0.650792	3738	
0.411921	0.437511	7544	
0.404508	0.484097	9972	
0.466202	0.405842	5014	
0.620030	0.348849	2763	
0.518959	-0.102935	906	
0.511553	0.521946	6912	
-0.234119	0.796788	5234	
0.063225	0.643038	3674	
0.818452	-0.008999	8096	
0.304079	0.507913	10498	
0.608447	0.503454	9246	
0.774055	-0.065404	8236	
0.779656	-0.058543	4067	
-0.335510	0.677888	1787	
0.656757	0.427197	4739	
0.892421	0.046975	9067	
0.041277	0.923801	5902	
0.336501	0.537874	8770	
0.043797	0.309322	10035	
-0.430977	0.626958	2435	
0.070720	0.599742	1535	
0.557882	0.234551	4732	
0.262023	-0.050462	10062	
0.401196	0.709376	1557	
0.568666	-0.355092	9530	
-0.293739	0.900726	9586	
-0.516886	0.785769	957	
0.119423	0.436765	4985	
0.755354	0.546758	1008	
0.057265	0.412253	2366	
0.060944	0.409414	2366	
-0.022246	0.912071	9552	
0.822609	0.358855	9492	
-0.036888	0.684435	5593	
0.204253	0.729045	5957	
0.635791	0.194953	10339	
0.359356	0.191027	8556	
0.079030	0.226947	6247	
0.072593	0.234274	6259	
0.394554	0.265609	3242	
0.218508	0.104533	6989	
