time = 0.302	Re = 10	rotation = 0.0479057
0.212882	0.837797	7534	
0.291674	0.359099	6863	
-0.329147	0.155158	8939	
-0.428698	0.510946	9460	
0.639132	0.453563	6647	
-0.187137	0.842651	5573	
-0.294748	0.663716	880	
-0.022470	0.802265	3149	
0.075796	0.675664	6170	
0.467135	0.560657	8854	
0.106214	0.754808	6615	
-0.796987	0.475314	7963	
-0.617706	0.745369	10582	
-0.555704	0.268319	9128	
-0.254673	0.200039	4423	
-0.548555	0.434960	6729	
0.811759	0.433372	10607	
0.247920	0.896581	950	
0.372943	0.112336	5590	
-0.255014	0.761222	6546	
0.266203	0.299252	470	
0.209977	0.397061	8032	
-0.012857	0.624718	6678	
-0.294364	0.689148	594	
-0.340403	0.790195	3016	
0.766519	0.491089	9278	
-0.003443	0.689317	994	
-0.552330	0.588934	7501	
0.741412	0.488611	6348	
-0.878286	0.209859	2806	
0.319180	0.832316	9656	
-0.443949	0.442935	7008	
0.163751	0.148933	2342	
-0.167213	0.135173	9695	
0.171829	0.696497	437	
-0.390459	0.470202	10634	
0.533218	0.359858	2699	
-0.142283	0.683177	7582	
-0.476427	0.377322	1243	
0.352530	0.512646	4105	
-0.527641	0.442185	7762	
0.277337	0.455259	3199	
-0.026196	0.717837	4224	
-0.387692	0.426876	6538	
-0.740021	0.028987	2076	
-0.255300	0.569840	4190	
-0.281987	0.270135	3236	
-0.707421	0.104683	5018	
0.120720	0.438440	599	
-0.842255	0.327398	9089	
-0.032650	0.842720	6400	
0.712729	0.028685	7163	
0.078861	0.152393	4980	
-0.123249	0.109483	2765	
-0.204166	0.439705	2882	
-0.910511	0.345443	2313	
0.521719	0.295538	2808	
0.034453	0.334147	5412	
-0.721492	0.275407	9225	
-0.045816	0.876405	7790	
0.222429	0.775870	3829	
-0.442844	0.696539	1345	
-0.581683	0.321033	5067	
-0.547961	0.593113	7501	
0.421577	-0.022521	5238	
0.271870	0.526193	8361	
-0.007563	0.677956	994	
0.244842	0.704810	8895	
-0.012941	0.456867	5299	
0.767528	0.126055	10063	
-0.315851	0.543459	3373	
-0.123334	0.889312	9885	
0.393289	0.428932	4401	
-0.002396	0.789352	3171	
-0.022721	0.713171	3569	
0.352407	0.168445	9639	
0.517001	0.657009	6862	
-0.382289	0.259565	3255	
0.438707	0.434737	7628	
0.658960	0.152505	7246	
-0.749061	0.177538	9608	
0.451680	-0.106251	1852	
0.512031	-0.034794	1546	
-0.549864	0.761228	366	
0.478857	-0.095139	3018	
-0.590700	0.360888	1104	
0.408982	-0.050122	2899	
0.116587	0.020115	3998	
0.450491	0.104586	4729	
0.064457	0.576923	6886	
0.594744	0.585628	6371	
-0.554404	0.491112	10262	
0.767377	0.473068	6414	
0.458873	0.458998	9985	
0.445596	0.472175	4821	
0.663101	0.141488	7941	
-0.128768	0.439564	10630	
-0.366490	0.440204	7030	
-0.148453	0.579523	4464	
-0.286169	0.799234	6366	
-0.120390	0.369639	4701	
-0.137324	0.313057	446	
-0.376854	0.888897	10713	
-0.477924	0.694993	3248	
0.633853	0.402446	7116	
0.515933	0.822355	4342	
-0.191861	0.033999	10603	
-0.466379	0.614851	6332	
-0.001210	0.488124	8995	
-0.039508	0.527666	6976	
-0.087975	0.855999	10316	
-0.104270	0.831004	8846	
0.377946	0.152817	7032	
0.703302	0.672221	9428	
-0.681875	0.252926	9049	
0.028353	0.467243	1292	
0.774630	0.469653	6414	
-0.106753	0.161921	3068	
-0.018451	0.784890	1945	
0.171055	0.144525	2426	
-0.705459	0.657944	10249	
0.132594	0.312428	6276	
-0.762372	0.135562	3418	
-0.736880	0.588373	10492	
0.674454	0.034593	4321	
-0.100523	0.481452	1659	
0.192184	0.708402	3300	
-0.315087	0.288687	1674	
0.025333	0.953403	11013	
0.160924	0.092976	8258	
0.268342	0.855579	8916	
-0.789809	0.011715	9479	
0.275196	0.947023	4255	
0.478563	0.727342	7719	
-0.292415	0.191705	3331	
-0.059055	0.396033	2863	
0.092205	0.842671	5874	
0.106967	0.675583	5305	
0.311899	0.065740	1671	
-0.740353	0.003330	6530	
-0.867299	0.151807	1649	
0.692722	0.500055	6294	
0.062350	0.647045	4795	
0.190263	0.764234	3756	
-0.204576	0.507968	7398	
-0.268033	0.024812	8504	
-0.357786	0.841477	7872	
0.631958	0.621353	1418	
-0.200772	0.335207	7294	
0.576608	-0.078362	9420	
0.403409	0.346329	2002	
0.282800	0.922420	5052	
0.719561	0.475618	5538	
-0.115456	0.827126	8859	
0.501121	0.415997	6992	
-0.173940	0.746630	6882	
-0.081319	0.939323	957	
-0.461424	0.430549	2777	
-0.826125	0.183051	9386	
-0.529992	0.521631	4308	
0.783387	0.337484	7970	
-0.209835	0.921464	1281	
-0.771968	0.381493	2626	
-0.322881	0.695242	792	
0.608472	0.478056	7547	
-0.396276	0.891050	5635	
-0.267578	0.749684	6026	
0.170446	0.183983	4528	
0.138840	0.510503	4620	
-0.254001	0.100904	3744	
-0.740116	0.124931	4635	
0.440988	0.693550	2688	
0.255516	0.660574	7780	
-0.070819	0.700087	953	
-0.187562	0.040126	10603	
0.899434	0.104639	500	
-0.788538	0.264738	1708	
-0.554581	0.602446	4509	
0.925384	0.069399	9400	
-0.322475	0.895872	10535	
0.068505	0.506012	3941	
-0.185548	0.544055	9827	
0.382919	0.622215	1811	
0.153853	0.256566	7226	
0.320174	0.266070	7067	
0.167035	0.345842	2810	
0.067210	0.140367	8795	
-0.125048	0.909765	6312	
0.437489	-0.007233	3231	
-0.392518	0.565027	9534	
0.476053	0.352100	7079	
-0.533983	0.491636	2792	
-0.084167	0.689863	487	
0.327606	-0.069088	8715	
0.628099	0.433014	10543	
0.668834	0.516641	6183	
-0.298482	0.436128	560	
0.125994	0.615280	440	
-0.201889	0.556914	1199	
-0.364117	0.154548	4407	
-0.728445	0.053162	449	
-0.298827	0.296211	4118	
0.149715	0.902659	6464	
0.196577	0.587350	4674	
-0.505719	0.604481	8573	
-0.758983	0.352589	10554	
0.296940	0.334263	4987	
-0.088040	0.524393	1126	
0.012036	0.181297	6899	
-0.070061	0.182864	5260	
0.457670	0.498396	8145	
0.228069	0.638295	5499	
0.373538	0.252113	485	
-0.340750	0.439556	5467	
0.287752	0.883934	5904	
-0.113501	0.931055	2984	
0.228611	0.413697	2833	
0.234875	0.333002	3647	
0.343868	0.637199	1727	
0.653198	0.371998	4828	
-0.083301	0.939718	957	
0.390658	0.219780	10213	
0.143382	0.954736	430	
-0.839196	0.221133	9836	
-0.961795	0.081968	2154	
-0.648885	0.464152	2887	
-0.318035	0.603185	9529	
-0.564342	0.774727	366	
-0.982963	0.061024	2357	
0.283494	0.357745	6863	
0.781773	0.251293	9218	
-0.007219	0.480345	8995	
0.031450	0.966921	11013	
-0.701756	0.019811	3508	
0.015016	0.456876	9909	
-0.485581	0.203086	7440	
-0.145951	0.395001	8316	
0.353452	0.608934	1489	
-0.295670	0.356320	1445	
-0.414026	0.729467	1547	
0.171470	0.385012	4765	
0.356135	-0.077655	8980	
0.655421	-0.067681	3349	
-0.264795	0.856442	7953	
0.561261	0.704820	1313	
0.316370	0.274815	2434	
0.131963	0.260311	4039	
-0.980732	-0.003658	1198	
-0.713199	0.527926	7509	
-0.548518	0.421690	4444	
-0.307572	0.726307	4290	
-0.084765	0.306419	7081	
-0.869991	0.410037	1387	
-0.144347	0.143527	1205	
-0.195993	0.093238	8363	
0.203134	0.440619	2597	
0.339071	0.214111	7255	
0.154327	0.118283	9368	
-0.591125	0.540646	1924	
-0.136402	0.238412	8111	
0.201447	0.739161	2350	
0.253421	0.565010	3700	
-0.649497	0.697203	9852	
-0.318064	0.813286	6385	
0.681557	0.387189	9327	
-0.150189	0.939800	1733	
0.454324	-0.104127	558	
-0.133006	0.042558	10283	
0.330800	0.334490	5977	
0.366585	0.552615	3888	
-0.167349	0.900161	6286	
-0.521974	0.565833	5738	
0.564381	0.732687	4389	
0.469846	0.455234	520	
-0.649787	0.310088	10468	
0.118317	0.428287	8835	
-0.461613	0.178224	2240	
-0.160553	0.882800	6286	
-0.073883	0.286812	7539	
0.308124	-0.026615	3214	
-0.517161	0.184918	7494	
0.412566	0.690026	2012	
0.230498	0.522949	8126	
-0.049953	0.603695	8757	
0.349693	0.342023	8499	
0.371505	0.430796	4401	
-0.868191	0.146126	1649	
-0.877001	0.275845	9249	
0.269549	0.343439	4990	
0.476809	0.660826	4318	
-0.768880	0.136287	990	
-0.903409	0.192044	4291	
-0.200091	0.089858	8363	
0.235453	0.704811	8895	
-0.727895	0.371291	8950	
0.478969	0.645456	3739	
0.721986	0.535177	8029	
-0.943000	-0.002432	8010	
0.507140	-0.120982	518	
-0.057323	0.827317	6493	
0.369029	0.525320	3674	
0.201643	0.891356	7244	
0.196475	0.405825	6816	
0.439192	0.317948	6955	
-0.679164	0.692165	9944	
0.702549	0.487725	5538	
-0.739672	0.628384	4273	
-0.502209	0.650984	1512	
0.441601	0.001519	3231	
-0.006313	0.586425	4090	
-0.451875	0.292786	6584	
0.303811	0.750007	4825	
-0.251744	0.720539	4660	
0.203335	0.802875	4592	
-0.587475	0.799746	3895	
-0.431849	0.361792	357	
0.947002	0.080182	2389	
-0.614548	0.545082	10941	
-0.172739	0.256727	4888	
0.396657	0.653199	2023	
-0.924575	0.293485	2062	
0.057640	0.162175	5380	
-0.839127	0.447298	10040	
-0.362830	0.894488	2199	
0.425367	0.435361	7628	
-0.448048	0.599542	5428	
-0.598815	0.750912	10910	
0.483063	0.076145	3118	
0.519659	0.470176	10301	
-0.851622	0.367144	9754	
0.483916	0.556371	6601	
0.165605	0.942010	10632	
0.158601	0.555332	1354	
-0.887343	0.018637	1897	
0.258800	0.721641	1977	
0.506086	0.172923	2122	
0.334077	0.307684	4910	
0.480138	0.563156	6601	
0.530636	0.190084	2952	
