time = 1.577	Re = 10	rotation = 1.12387
-0.422548	-0.271534	3318	
-0.420598	-0.269295	3318	
-0.416663	-0.263724	3318	
-0.411139	-0.254363	2943	
-0.406073	-0.239801	3940	
-0.404186	-0.221145	3974	
-0.408007	-0.195973	416	
-0.424682	-0.160725	679	
-0.462174	-0.110739	2329	
-0.542550	-0.023666	4690	
-0.648302	0.515370	7603	
-0.350775	0.674211	3915	
-0.232426	0.696033	6827	
-0.146813	0.708900	1918	
-0.064008	0.725688	683	
0.027646	0.743936	584	
0.089260	0.754560	2349	
0.100576	0.758236	2349	
-0.002314	0.745528	5045	
-0.346471	0.683301	4659	
-0.487512	-0.253918	2228	
-0.703991	-0.191132	2560	
-0.782179	-0.144840	2394	
-0.818567	-0.097863	10318	
-0.837859	-0.056321	8634	
-0.874562	-0.012049	6109	
-0.917143	0.071078	4292	
-0.915729	0.190711	1582	
-0.870310	0.336208	9989	
-0.812275	0.436470	8452	
-0.764449	0.504465	10195	
-0.713669	0.560324	8049	
-0.688366	0.583136	7527	
-0.697315	0.567649	6637	
-0.711280	0.547719	8049	
-0.705488	0.552122	8049	
-0.687055	0.570467	7527	
-0.671038	0.586399	8140	
-0.653666	0.602229	7755	
-0.639186	0.614784	7120	
-0.628589	0.623994	5967	
-0.618567	0.632671	5967	
-0.611622	0.639040	6030	
-0.607761	0.642546	6030	
-0.606849	0.643601	6030	
-0.609540	0.641583	6030	
-0.614365	0.637544	5086	
-0.623160	0.629825	5967	
-0.634120	0.620254	7120	
-0.647185	0.608980	7755	
-0.665417	0.591896	7755	
-0.683913	0.573558	7527	
-0.706349	0.550283	8049	
-0.729585	0.526087	2690	
-0.755587	0.495218	7781	
-0.784030	0.455782	9115	
-0.814547	0.406105	10644	
-0.849967	0.345093	8857	
-0.880386	0.272436	9055	
-0.898648	0.197095	466	
-0.900738	0.115926	2006	
-0.871331	0.043063	345	
-0.806759	0.005090	1836	
-0.737381	-0.000452	2081	
-0.690480	-0.028552	9321	
-0.650149	-0.087366	7591	
-0.586951	-0.147712	758	
-0.559005	-0.150481	4762	
-0.568897	-0.155504	1853	
-0.599622	-0.145440	6702	
-0.633721	-0.120186	2616	
-0.662347	-0.091775	1042	
-0.682361	-0.077574	2225	
-0.696375	-0.074937	2225	
-0.707947	-0.075382	3345	
-0.716806	-0.082029	4803	
-0.725169	-0.090195	5572	
-0.731999	-0.106989	7305	
-0.738074	-0.123324	9482	
-0.742939	-0.140422	667	
-0.746036	-0.159592	673	
-0.748799	-0.178439	4776	
-0.750117	-0.195833	2695	
-0.750707	-0.212443	10063	
-0.750746	-0.228753	10881	
-0.751001	-0.242708	7952	
-0.749747	-0.258281	5843	
-0.747812	-0.273455	7129	
-0.744997	-0.288388	7469	
-0.741650	-0.301320	8477	
-0.738308	-0.312149	8477	
-0.734708	-0.321482	5940	
-0.732489	-0.328640	5940	
-0.730814	-0.334063	8728	
-0.729690	-0.337668	8728	
-0.729173	-0.339453	8728	
-0.729620	-0.338911	8728	
-0.730886	-0.336155	8728	
-0.732854	-0.331338	8728	
-0.735417	-0.324566	5940	
-0.738931	-0.315614	8477	
-0.743364	-0.305185	8477	
-0.747546	-0.292259	7469	
-0.750857	-0.277889	7129	
-0.753374	-0.262855	5843	
-0.755210	-0.247469	7952	
-0.755778	-0.232757	9246	
-0.756216	-0.216521	10881	
-0.756373	-0.199348	3858	
-0.756087	-0.181656	4776	
-0.753778	-0.164103	2204	
-0.750739	-0.146138	673	
-0.746630	-0.129446	9482	
-0.741319	-0.112238	9488	
-0.735926	-0.094047	6529	
-0.731131	-0.074693	5572	
-0.728763	-0.055071	2797	
-0.728486	-0.035588	894	
-0.733481	-0.017914	6338	
-0.748448	-0.004114	1921	
-0.786340	0.003305	941	
-0.843279	0.023835	8902	
-0.887428	0.082260	7937	
-0.896037	0.181066	1582	
-0.868799	0.291509	1259	
-0.822972	0.382396	1286	
-0.774294	0.460936	9115	
-0.724666	0.523654	3070	
-0.674823	0.575024	7527	
-0.629454	0.616882	5967	
-0.589164	0.650313	6030	
-0.554965	0.673262	5162	
-0.531610	0.682885	7725	
-0.524000	0.677101	7725	
-0.526050	0.666573	7725	
-0.520347	0.666851	7725	
-0.509982	0.672209	1548	
-0.499913	0.677874	1800	
-0.491299	0.682713	3284	
-0.484675	0.686318	3284	
-0.479381	0.689258	3284	
-0.475251	0.691748	3284	
-0.472530	0.693537	3284	
-0.471354	0.694578	3284	
-0.471679	0.694865	3284	
-0.473496	0.694283	3284	
-0.476817	0.692693	3284	
-0.481536	0.690067	3284	
-0.487557	0.686400	3284	
-0.495272	0.681437	4212	
-0.504730	0.675085	1548	
-0.515613	0.667496	1548	
-0.528236	0.658370	1548	
-0.540322	0.648167	7876	
-0.553875	0.636149	3709	
-0.568536	0.623223	3247	
-0.584009	0.608510	3261	
-0.599776	0.592542	1329	
