time = 11.787	Re = 10	rotation = 18.0678
-0.380942	0.855334	10115	
0.188151	0.144846	4520	
-0.404829	0.570118	10519	
0.457995	0.149532	2748	
0.494132	0.571098	8163	
-0.645756	0.370918	597	
0.141378	0.633066	2492	
-0.477448	0.530983	8475	
0.790366	0.172923	5875	
-0.403982	0.212716	2051	
-0.093733	0.733038	9463	
0.652325	0.065935	10113	
0.376370	0.244098	1634	
-0.486942	0.754608	8059	
0.542540	0.531893	9946	
-0.210362	0.751147	8984	
0.503674	0.395125	9923	
-0.631310	0.578743	8019	
0.707133	0.499106	5086	
0.678003	0.050147	8046	
0.351090	0.805690	8918	
0.387684	0.174535	5774	
-0.600083	0.435565	917	
0.027107	0.771594	8433	
-0.285623	0.240134	10778	
-0.503713	0.425126	10179	
-0.207969	0.807602	5736	
0.063596	0.646850	4476	
0.064597	0.227210	1160	
0.035936	0.733330	5572	
0.171675	0.280427	2958	
-0.103147	0.248076	6870	
-0.103548	0.232236	8066	
0.138783	0.220160	8344	
0.186214	0.634692	10880	
0.056816	0.416656	5672	
0.155141	0.247114	5648	
0.087432	0.195261	9982	
0.002976	0.279351	8230	
-0.104997	0.144254	6954	
-0.149442	0.112426	3436	
-0.189865	0.085665	4294	
-0.203215	0.080246	4294	
-0.197761	0.084180	4294	
-0.198071	0.084356	4294	
-0.199370	0.083539	4294	
-0.208208	0.078207	7316	
-0.192018	0.083801	4294	
-0.152569	0.109448	3436	
-0.101055	0.283738	6353	
0.065987	0.199042	9051	
0.135516	0.217124	7363	
0.044615	0.248948	9555	
0.192244	0.403077	8465	
-0.155638	0.867869	2323	
0.078794	0.401161	4386	
0.311922	0.379840	3958	
-0.467943	0.387523	1535	
-0.414256	0.314606	5795	
-0.348911	0.350054	947	
-0.305924	0.701741	5785	
-0.285599	0.262362	424	
0.228409	0.809646	10160	
-0.342327	0.168828	700	
-0.253782	0.183958	6794	
0.837272	0.236644	7822	
0.481914	0.469505	3676	
-0.113236	0.547880	3019	
-0.382547	0.595586	4771	
0.743323	0.478934	6030	
0.613781	0.719007	10491	
0.367397	0.323570	7623	
-0.037622	0.895506	10219	
-0.263577	0.354919	1646	
0.571569	0.667626	8332	
0.183900	0.920985	5172	
0.518394	0.240148	5693	
-0.018372	0.558702	6822	
0.385119	0.806580	9081	
-0.460659	0.427862	1837	
-0.218246	0.239410	2996	
-0.422495	0.831581	1887	
-0.318258	0.253036	2366	
0.384712	0.386522	984	
-0.034840	0.621513	6702	
0.139230	0.492538	1010	
-0.336230	0.370503	8499	
0.467445	0.548506	8219	
-0.499893	0.666735	6057	
-0.676776	0.574767	1313	
-0.206473	0.517077	6290	
0.599389	0.492958	6683	
0.591326	0.463715	7467	
0.062158	0.350159	2973	
-0.299578	0.770372	933	
0.599676	0.423496	5009	
0.308100	0.707358	9226	
-0.199589	0.800762	5736	
0.211189	0.484194	10576	
0.636871	0.436345	6331	
-0.263906	0.789598	1358	
-0.706193	0.492345	5719	
0.067669	0.726190	2797	
-0.473600	0.696508	5476	
-0.623437	0.509486	3195	
0.197728	0.723485	9670	
-0.374092	0.697600	1639	
-0.509925	0.423520	4101	
-0.261047	0.222945	1466	
0.202057	0.188806	8976	
0.658234	0.647464	650	
-0.451222	0.728966	5538	
0.055984	0.178100	8722	
0.004400	0.729988	8455	
-0.258654	0.207646	1575	
-0.591173	0.266471	3801	
-0.258739	0.868886	8485	
-0.546492	0.399293	4965	
0.178976	0.106283	4428	
0.382463	0.848889	710	
0.649116	0.262290	9565	
-0.831366	0.391613	5926	
0.671702	0.616854	8049	
-0.441874	0.296791	3199	
-0.418128	0.310675	3475	
-0.032570	0.910531	10219	
-0.493522	0.577751	5235	
-0.650447	0.540016	6862	
-0.186100	0.601869	9972	
-0.019863	0.353234	6666	
-0.167343	0.102231	4848	
-0.332831	0.050194	5412	
-0.343930	0.050812	9535	
