time = 5.827	Re = 10	rotation = 8.15413
0.296380	0.742099	8371	
0.494093	0.619521	10157	
0.637455	0.176643	9459	
0.682882	0.486674	9396	
0.791616	0.016281	4289	
-0.184294	0.878588	8029	
-0.251112	0.498648	3414	
-0.358160	0.450506	8903	
-0.153559	0.424453	5722	
0.377165	0.275742	6935	
-0.148098	0.309389	9904	
0.887790	0.281944	11022	
0.251852	0.090416	8997	
0.698910	0.134560	10357	
0.660091	0.075991	6590	
0.259636	0.533967	1037	
-0.085982	0.445504	376	
-0.181905	0.437605	6948	
0.595914	0.108575	1762	
0.873376	0.318179	7499	
0.673252	0.144171	8121	
0.287236	0.507747	5523	
0.019622	0.396162	6072	
-0.017618	0.346055	8273	
-0.017575	0.356961	8273	
-0.093045	0.275627	4138	
-0.360118	0.258451	6595	
-0.388888	0.283147	5097	
-0.441458	0.351710	7853	
-0.461238	0.433630	2461	
-0.488751	0.494393	7780	
-0.534259	0.517397	10349	
-0.540544	0.524626	3059	
-0.489856	0.513759	7466	
-0.459974	0.492015	5564	
-0.453357	0.487441	5564	
-0.484507	0.512237	7466	
-0.492388	0.523553	417	
-0.505689	0.531017	8565	
-0.556996	0.526938	1977	
-0.575310	0.523588	4155	
-0.597810	0.519898	4155	
-0.606667	0.520278	3829	
-0.606388	0.523335	4155	
-0.607160	0.523759	3829	
-0.607537	0.523387	3829	
-0.608690	0.519425	3829	
-0.598415	0.518847	4155	
-0.576363	0.522328	4155	
-0.536100	0.531368	3059	
-0.493824	0.525931	417	
-0.488958	0.517429	417	
-0.449690	0.482909	4867	
-0.450850	0.462874	3801	
-0.443835	0.417396	2648	
-0.436715	0.363417	7853	
-0.315043	0.286137	5520	
-0.243874	0.285422	5554	
-0.254152	0.274837	700	
-0.257143	0.262422	700	
-0.207968	0.255404	6639	
-0.038732	0.357430	5506	
0.594756	0.278350	2768	
0.183143	0.764600	9246	
-0.096262	0.506090	5076	
0.033032	0.507247	4722	
0.242922	0.526599	8494	
-0.383348	0.439032	6588	
-0.090184	0.419843	9788	
-0.311088	0.472549	5054	
0.474836	0.771774	9874	
0.383924	0.102067	1232	
0.619674	0.378566	9911	
-0.499661	0.683652	5630	
0.446992	0.142387	1226	
0.296187	0.859125	10219	
-0.155264	0.388149	2564	
-0.074411	0.692671	1367	
-0.084359	0.756781	10627	
0.614795	0.202218	9923	
0.213664	0.478255	3845	
0.053422	0.416487	5211	
-0.018156	0.313373	6202	
-0.076624	0.242467	7102	
-0.146439	0.221603	7949	
-0.202012	0.211308	3161	
-0.259177	0.203370	5359	
-0.313640	0.199572	3042	
-0.366551	0.199067	3722	
-0.400568	0.203911	9909	
-0.427496	0.211272	9615	
-0.447525	0.218928	2072	
-0.464234	0.226655	3627	
-0.476218	0.234449	1456	
-0.483846	0.239974	1456	
-0.487728	0.242744	1632	
-0.487223	0.242479	1632	
-0.482652	0.239318	1456	
