time = 6.507	Re = 10	rotation = 0.320653
-0.481812	0.674825	5686	
0.053431	0.843277	7291	
-0.162533	0.519331	8726	
0.345869	0.826000	523	
-0.100099	0.622660	10030	
-0.755844	0.511038	8177	
-0.338335	-0.207937	3257	
-0.296856	-0.299570	10967	
-0.371681	-0.131289	6580	
-0.681241	0.138447	9062	
-0.157497	-0.092169	9187	
0.809429	0.487861	8924	
-0.386234	0.237033	1307	
-0.141540	0.560213	3989	
-0.019676	0.571641	7854	
-0.078313	0.701268	8218	
-0.804968	0.185973	8096	
-0.347477	-0.148227	7317	
-0.067444	0.512479	3889	
0.782054	0.532227	10578	
-0.129119	0.551156	8619	
-0.389710	0.494192	8043	
-0.513911	0.541083	4495	
-0.396489	-0.086032	8988	
-0.449626	-0.079600	3290	
-0.175466	0.006453	5687	
-0.098438	-0.277880	9186	
-0.145684	-0.306668	7841	
-0.255171	-0.370912	7906	
-0.360287	-0.407069	4441	
-0.476379	-0.419222	6945	
-0.567183	-0.417284	2596	
-0.585620	-0.411741	2800	
-0.507109	-0.411066	4748	
-0.435446	-0.406157	9617	
-0.420511	-0.402364	9871	
-0.498599	-0.410023	4748	
-0.525477	-0.407709	2284	
-0.554615	-0.404688	1943	
-0.607573	-0.410098	2800	
-0.622435	-0.412921	6840	
-0.642840	-0.413117	8237	
-0.653120	-0.411149	8441	
-0.657427	-0.407492	7611	
-0.658978	-0.406711	7611	
-0.658839	-0.407083	7611	
-0.654021	-0.411782	8441	
-0.642087	-0.414040	8237	
-0.621935	-0.413916	6840	
-0.591101	-0.405783	2800	
-0.531102	-0.406797	2284	
-0.511573	-0.409247	4748	
-0.409807	-0.400014	9865	
-0.384944	-0.400430	7607	
-0.324468	-0.386157	3240	
-0.262644	-0.367434	1752	
-0.098413	-0.234423	8662	
-0.085660	-0.168352	996	
-0.072787	-0.178500	2427	
-0.059643	-0.181986	3193	
-0.084306	-0.125652	4982	
-0.411311	-0.089139	5672	
-0.374248	0.400038	3730	
-0.672022	0.500847	3261	
-0.616689	0.498950	10162	
-0.315945	0.611756	6829	
-0.140545	0.671665	6774	
-0.299835	-0.324450	9897	
-0.537072	-0.076958	9438	
-0.302077	-0.256946	7032	
-0.153189	0.888272	6671	
-0.261581	0.319692	8462	
-0.719583	0.348827	1923	
-0.790798	-0.177541	9401	
-0.244725	0.371042	10629	
-0.320105	0.847053	5336	
-0.291099	-0.136700	1153	
-0.615304	-0.101285	3360	
-0.627467	-0.150755	2014	
-0.201464	0.492532	6749	
-0.480931	0.434496	3812	
-0.463761	0.520700	9565	
-0.255364	-0.092293	7536	
-0.251059	0.093038	7187	
-0.150045	0.029773	4992	
-0.060381	-0.123279	10913	
0.002704	-0.190873	1432	
-0.007338	-0.241149	5407	
-0.044499	-0.289432	4039	
-0.078803	-0.320769	9666	
-0.109136	-0.347085	11012	
-0.134018	-0.367933	8246	
-0.155463	-0.386201	3512	
-0.172472	-0.399872	3543	
-0.184345	-0.408838	4987	
-0.190471	-0.413290	5851	
-0.189754	-0.412719	5851	
-0.182696	-0.407453	4987	
-0.169366	-0.397034	3449	
-0.150312	-0.380885	2366	
-0.127180	-0.361560	10940	
-0.100527	-0.338841	8054	
-0.067170	-0.309080	8242	
-0.028516	-0.270459	1636	
0.000859	-0.222815	7316	
-0.011673	-0.167033	5380	
-0.104448	-0.076105	1119	
-0.195848	0.071608	702	
-0.242437	0.079447	7485	
-0.755700	0.000590	10121	
-0.446927	0.533257	729	
-0.860235	0.056318	8036	
0.423181	0.708298	6760	
0.101472	0.718421	436	
-0.535172	0.237639	1972	
-0.910166	0.247822	6274	
-0.219690	0.347792	6306	
-0.456092	0.352553	6553	
0.719390	0.558049	8412	
-0.320553	0.824968	10112	
-0.171374	0.412703	6879	
0.387601	0.771782	6336	
-0.201132	-0.085777	8877	
-0.066436	-0.154675	3211	
-0.084974	-0.146008	10549	
-0.101694	-0.138587	6168	
-0.209369	-0.335790	6998	
-0.336786	-0.385808	3469	
-0.464180	-0.406797	5935	
-0.575825	-0.402546	1915	
-0.648102	-0.405137	7611	
-0.725195	-0.392461	7788	
-0.746075	-0.377547	793	
-0.706214	-0.379741	5843	
-0.663241	-0.389214	6054	
-0.668176	-0.388054	6054	
-0.680268	-0.383711	6054	
-0.715215	-0.374705	7952	
-0.738017	-0.374287	561	
-0.761705	-0.359234	5631	
-0.780389	-0.346791	8004	
-0.794864	-0.329941	8131	
-0.802912	-0.320825	8964	
-0.802144	-0.321247	8964	
-0.804160	-0.319162	8964	
-0.805995	-0.317625	7482	
-0.799072	-0.326044	8964	
-0.781205	-0.346000	8004	
-0.762135	-0.359624	5631	
-0.734031	-0.373905	561	
-0.693653	-0.380925	5843	
-0.673018	-0.387065	6054	
-0.608164	-0.389934	6912	
-0.571917	-0.389985	5602	
-0.510158	-0.391472	5334	
-0.443126	-0.393935	6556	
-0.264359	-0.325802	8216	
-0.208103	-0.283890	7866	
-0.200322	-0.288015	2048	
-0.188199	-0.295778	1791	
-0.135220	-0.265280	3038	
-0.145147	-0.103969	2303	
-0.335064	-0.296709	2884	
-0.448211	0.418879	5646	
-0.515280	-0.238462	4762	
-0.412941	0.639836	5678	
0.030069	0.857917	7597	
-0.186195	0.664727	1279	
-0.313313	0.399799	4618	
-0.316363	-0.164501	3597	
-0.645420	0.634582	6000	
-0.097417	0.556665	8699	
-0.364238	0.379308	4484	
0.177275	0.718856	2236	
0.169955	0.887747	6319	
-0.541587	-0.335999	7620	
-0.308500	0.399220	4618	
-0.381274	0.474587	1164	
0.182143	0.751559	1380	
-0.445500	0.566938	671	
-0.188249	-0.076781	9319	
-0.148151	-0.040733	5382	
-0.056413	-0.153804	3211	
-0.037558	-0.213545	3524	
-0.061102	-0.260055	6712	
-0.093821	-0.292862	5905	
-0.135353	-0.333613	6049	
-0.175027	-0.367473	470	
-0.211038	-0.396601	3593	
-0.238833	-0.415570	6082	
-0.261101	-0.429888	8450	
-0.281996	-0.442720	8197	
-0.299799	-0.451848	1722	
-0.312078	-0.457516	6182	
-0.320192	-0.460990	3815	
-0.323198	-0.462566	3815	
-0.322503	-0.462016	3815	
-0.316953	-0.459298	6182	
-0.307129	-0.454871	1722	
-0.291668	-0.446693	2002	
-0.271645	-0.435283	6984	
-0.251594	-0.422445	8572	
-0.222452	-0.403407	5977	
-0.190533	-0.379455	2671	
-0.150785	-0.343864	8460	
-0.110022	-0.307540	1466	
-0.073635	-0.270674	4462	
-0.043632	-0.227325	4677	
-0.046392	-0.172210	3058	
-0.128759	-0.070075	10166	
-0.177081	-0.053130	10611	
-0.451307	-0.088950	3881	
-0.692428	0.511023	5086	
-0.631435	0.620408	5210	
-0.243560	0.411494	479	
-0.914774	-0.032160	1709	
-0.346597	0.388968	3082	
