time = 6.617	Re = 10	rotation = 6.87233
-0.271092	0.780333	2825	
0.273737	0.799853	6300	
-0.097399	0.533218	9112	
0.526125	0.724432	10681	
0.012385	0.625343	1778	
-0.629983	0.664596	10195	
-0.367095	-0.137703	9639	
-0.326573	-0.255409	2110	
-0.400406	-0.016788	7117	
-0.778001	0.239417	1651	
-0.213988	-0.082342	5169	
0.869143	0.363699	1386	
-0.355903	0.329107	3958	
-0.059606	0.570544	9176	
0.063669	0.565462	2827	
0.082279	0.695931	1447	
-0.856064	0.243465	2422	
-0.382643	-0.050167	3581	
-0.006389	0.514430	6680	
0.849630	0.410517	7849	
-0.052073	0.559880	9176	
-0.312211	0.558438	6422	
-0.365821	0.655723	5453	
-0.415173	0.059965	5238	
-0.449041	0.081978	3322	
-0.231559	-0.020125	1754	
-0.136845	-0.265249	3161	
-0.182368	-0.288894	6639	
-0.292685	-0.337453	5839	
-0.403576	-0.350328	4250	
-0.527151	-0.322037	7956	
-0.619920	-0.278866	1464	
-0.636241	-0.265545	662	
-0.555288	-0.302642	2699	
-0.479971	-0.326811	4376	
-0.463413	-0.328537	4846	
-0.546114	-0.305514	2624	
-0.572542	-0.291851	3643	
-0.601031	-0.275762	516	
-0.657914	-0.253911	1757	
-0.674529	-0.249146	4679	
-0.695519	-0.240700	2085	
-0.704930	-0.235356	4200	
-0.707576	-0.230933	4200	
-0.708767	-0.229755	4200	
-0.708803	-0.230100	4200	
-0.706130	-0.235526	4200	
-0.695200	-0.241739	2085	
-0.674494	-0.250123	4679	
-0.639043	-0.258393	662	
-0.577932	-0.288570	3643	
-0.559089	-0.299226	2699	
-0.451690	-0.329772	4846	
-0.426597	-0.337447	3893	
-0.362913	-0.339088	947	
-0.299534	-0.332641	5839	
-0.140363	-0.219691	7078	
-0.133526	-0.149294	3193	
-0.121722	-0.160993	2604	
-0.109816	-0.165799	4848	
-0.128835	-0.102618	10549	
-0.425250	0.058961	2685	
-0.342454	0.463556	6537	
-0.513858	0.669543	7558	
-0.468204	0.651558	8288	
-0.178327	0.660023	6856	
0.005823	0.679523	7892	
-0.330611	-0.281460	2671	
-0.504736	0.106344	5634	
-0.331739	-0.206774	7019	
0.048767	0.898871	6722	
-0.224359	0.360432	805	
-0.660134	0.528585	8730	
-0.711815	-0.008944	642	
-0.209566	0.404709	3775	
-0.120084	0.896363	7915	
-0.344798	-0.056063	3704	
-0.551074	0.081758	6517	
-0.565827	0.006836	10741	
-0.144459	0.512990	6316	
-0.420306	0.531862	7447	
-0.347122	0.613549	10311	
-0.327509	-0.012138	1153	
-0.186544	0.067856	10247	
-0.173853	-0.014170	10669	
-0.106283	-0.097512	8289	
-0.051681	-0.184217	1494	
-0.052803	-0.236228	6769	
-0.083633	-0.282818	8905	
-0.116393	-0.311261	5359	
-0.146942	-0.334318	404	
-0.172852	-0.352096	3605	
-0.195798	-0.367581	5673	
-0.214279	-0.378880	8199	
-0.227289	-0.386071	6816	
-0.234108	-0.389550	8032	
-0.233310	-0.389096	8032	
-0.225459	-0.384939	6816	
-0.210836	-0.376509	8159	
-0.190179	-0.362949	5673	
-0.165654	-0.346572	3836	
-0.138174	-0.327014	7508	
-0.104987	-0.300647	4546	
-0.069434	-0.264833	787	
-0.047557	-0.217859	8100	
-0.068666	-0.155357	4530	
-0.133493	-0.060141	4283	
-0.194761	0.018559	4583	
-0.204846	0.045966	10995	
-0.680089	0.252422	903	
-0.326929	0.620115	9060	
-0.821074	0.085327	10318	
0.596307	0.569393	1974	
0.271786	0.673044	3053	
-0.568174	0.388282	8642	
-0.913864	0.283232	622	
-0.182467	0.377104	9961	
-0.441745	0.447714	1976	
0.815237	0.397932	6413	
-0.105526	0.876776	6241	
-0.131368	0.430833	10108	
0.570908	0.649175	10705	
-0.275793	-0.054690	7110	
-0.116308	-0.134000	3058	
-0.132241	-0.124681	2275	
-0.147693	-0.118366	838	
-0.245128	-0.309395	9842	
-0.374891	-0.336052	877	
-0.509776	-0.316533	5872	
-0.621873	-0.263459	662	
-0.697181	-0.232236	2085	
-0.769146	-0.200854	8781	
-0.782945	-0.185134	9218	
-0.743507	-0.192894	6681	
-0.704650	-0.213772	3560	
-0.709043	-0.210995	3560	
-0.718957	-0.203349	5822	
-0.750035	-0.186590	8967	
-0.773122	-0.182441	8984	
-0.790172	-0.168117	8728	
-0.804004	-0.158490	5736	
-0.811261	-0.145090	5736	
-0.815843	-0.138607	7550	
-0.815158	-0.138777	7550	
-0.816439	-0.137362	7550	
-0.817794	-0.136438	7550	
-0.814105	-0.142543	7550	
-0.804493	-0.157849	5736	
-0.790824	-0.168540	8728	
-0.768897	-0.182674	8967	
-0.731093	-0.197071	5822	
-0.713411	-0.208516	3630	
-0.648765	-0.238291	574	
-0.611932	-0.256053	1464	
-0.550329	-0.285414	7253	
-0.483404	-0.313666	4145	
-0.297397	-0.289778	3449	
-0.243392	-0.255864	10178	
-0.235798	-0.261487	10178	
-0.223940	-0.271516	7708	
-0.173357	-0.247748	7226	
-0.196362	-0.092183	4801	
-0.360993	-0.244283	1646	
-0.403835	0.504454	8785	
-0.505685	-0.135031	4722	
-0.229306	0.721699	2271	
0.249248	0.821348	7516	
-0.038266	0.682459	1338	
-0.279623	0.447176	10289	
-0.357489	-0.085549	5291	
-0.480192	0.767639	8356	
-0.019165	0.561059	2673	
-0.337235	0.442219	5266	
0.349425	0.653993	8566	
0.360730	0.829412	4873	
-0.558940	-0.225213	9775	
-0.274730	0.445479	10289	
-0.316953	0.536018	1334	
0.372440	0.678827	3249	
-0.301003	0.655735	10239	
-0.261023	-0.056869	6391	
-0.195942	-0.052483	2959	
-0.107660	-0.133351	3264	
-0.085606	-0.203370	7316	
-0.102044	-0.250679	1705	
-0.131633	-0.281181	3602	
-0.172524	-0.317569	800	
-0.213540	-0.346395	1950	
-0.252347	-0.370183	7733	
-0.283118	-0.384102	1245	
-0.308778	-0.393735	3192	
-0.333419	-0.401436	2249	
-0.354547	-0.405708	2249	
-0.369248	-0.407777	3078	
-0.378927	-0.408783	4251	
-0.382671	-0.409329	5004	
-0.381737	-0.409047	5004	
-0.374945	-0.408138	3078	
-0.363146	-0.406660	3078	
-0.344514	-0.402974	2249	
-0.320863	-0.396702	3192	
-0.297440	-0.388465	1574	
-0.264689	-0.375075	7999	
-0.229964	-0.356230	4816	
-0.188082	-0.325877	800	
-0.147269	-0.294273	4711	
-0.113232	-0.260440	4181	
-0.089301	-0.217672	4580	
-0.099033	-0.155674	6782	
-0.168338	-0.066667	5242	
-0.247703	-0.047803	4456	
-0.450891	0.068211	3934	
-0.533789	0.680055	7673	
-0.451374	0.761934	6030	
-0.205310	0.442628	4362	
-0.874800	0.017114	7482	
-0.316614	0.445971	7367	
-0.451516	0.659501	8664	
0.155263	0.854347	6485	
-0.226265	0.833697	5587	
-0.679899	0.396709	9211	
-0.258494	0.591082	7237	
-0.159901	-0.136422	7322	
-0.195830	-0.257701	8073	
-0.211048	-0.246141	7009	
-0.220591	-0.234042	2449	
-0.409668	-0.319154	2171	
-0.553553	-0.279961	7253	
