time = 11.307	Re = 10	rotation = -16.7098
-0.281849	0.368447	568	
-0.110848	0.447185	3256	
-0.021590	0.629162	7007	
-0.375335	0.578085	1739	
-0.293200	0.417778	620	
-0.731363	0.462121	1599	
0.363416	0.525992	8209	
0.175990	0.726292	4044	
-0.463650	0.766960	9729	
-0.512547	0.586074	4061	
-0.628157	0.127991	601	
-0.884035	-0.180129	6346	
-0.625715	0.239612	1438	
-0.476403	0.074738	2260	
-0.326653	0.222150	7117	
-0.511987	0.164714	6290	
0.820721	0.400264	1184	
-0.574127	0.718976	8814	
-0.516895	0.706878	631	
-0.250314	0.631546	3892	
-0.198024	0.865943	8695	
-0.606721	0.474222	2204	
-0.587242	0.479720	667	
-0.434728	0.719868	8520	
-0.360505	0.497331	3697	
-0.076077	0.125158	10846	
-0.292177	0.032370	2003	
-0.411178	0.036401	8253	
-0.521563	0.031957	8197	
-0.614831	0.024810	5823	
-0.621990	0.027257	6565	
-0.544307	0.047410	6182	
-0.498058	0.044059	5095	
-0.501911	0.044120	5095	
-0.513391	0.045824	8109	
-0.547696	0.049650	6182	
-0.594821	0.039099	6567	
-0.611269	0.038676	6567	
-0.632137	0.033572	6715	
-0.630222	0.038890	7946	
-0.631809	0.040253	7946	
-0.630919	0.041206	7946	
-0.632233	0.041331	7946	
-0.634295	0.040660	7946	
-0.633942	0.038563	7946	
-0.633179	0.033265	6715	
-0.613594	0.037171	6567	
-0.586233	0.040946	4145	
-0.523749	0.048757	8109	
-0.505234	0.044943	6067	
-0.418661	0.046360	9788	
-0.369496	0.048782	7552	
-0.298180	0.044761	1328	
-0.229060	0.043115	6166	
-0.334165	0.426085	3834	
-0.009702	0.688138	7447	
-0.027686	0.689153	5664	
-0.061907	0.702284	6076	
-0.039730	0.678081	5664	
-0.511044	0.599981	941	
-0.278382	0.282632	9222	
-0.846842	-0.059469	6335	
0.436668	0.752049	5574	
0.433180	0.509465	427	
0.730959	0.481852	7556	
0.735401	0.565966	1335	
-0.750901	0.126967	10543	
0.220867	0.454555	4838	
-0.917991	0.235726	1887	
0.098820	0.280721	5217	
-0.486462	0.347850	758	
0.307058	0.209234	2500	
0.528116	0.781231	1734	
-0.210852	0.097950	2037	
-0.822892	0.262841	7812	
0.178205	0.267760	8180	
-0.073305	0.518654	738	
-0.639200	0.615775	1898	
-0.262147	0.848454	2992	
-0.315914	0.732617	10687	
0.092884	0.778295	9920	
-0.561701	0.554183	9998	
-0.051862	0.678255	3676	
-0.101867	0.324516	3843	
-0.142914	0.729993	10686	
-0.021381	0.305204	7170	
0.004324	0.218956	2592	
-0.042587	0.130044	4851	
-0.130190	0.045415	4147	
-0.173726	0.002838	10679	
-0.207838	-0.009466	7322	
-0.232595	-0.012876	3500	
-0.247729	-0.014326	4528	
-0.255252	-0.015049	6259	
-0.252904	-0.014702	6259	
-0.241315	-0.013668	4528	
-0.221976	-0.011525	3980	
-0.189688	-0.004069	838	
-0.150104	0.022672	5617	
-0.088629	0.092178	10761	
-0.002027	0.187417	5832	
-0.007021	0.283236	9031	
-0.335340	0.442075	4550	
-0.154490	0.189254	9555	
-0.118200	0.192354	1496	
-0.553199	0.587605	9401	
0.426622	0.629470	5834	
-0.652578	0.342366	5841	
-0.449401	0.755407	10999	
0.108013	0.595451	8307	
-0.779846	0.004154	6603	
-0.941565	0.061147	1544	
-0.458697	0.518919	8293	
-0.592504	0.101124	10176	
-0.466278	0.240893	1383	
-0.670892	0.151333	1015	
0.781718	0.530955	9197	
-0.540216	0.736219	10737	
-0.791310	0.298932	3792	
0.033512	0.779080	8574	
-0.309382	0.799737	2625	
-0.072792	0.700530	6578	
-0.001000	0.676008	4718	
0.037928	0.689495	6045	
-0.111275	0.103337	5382	
-0.296939	0.047801	1328	
-0.445884	0.047778	1752	
-0.533969	0.053120	8169	
-0.616263	0.042730	6567	
-0.696472	0.001312	10301	
-0.704270	-0.002381	10301	
-0.640342	0.054261	7946	
-0.600730	0.059867	5872	
-0.602153	0.060336	5872	
-0.613646	0.059634	7958	
-0.644006	0.055707	7738	
-0.684106	0.025878	10813	
-0.700670	0.012306	10981	
-0.717181	-0.007387	8475	
-0.718221	-0.002876	10211	
-0.720296	-0.003682	10211	
-0.719987	-0.002420	10211	
-0.721401	-0.003693	10211	
-0.723073	-0.006384	10211	
-0.721372	-0.006644	10211	
-0.717944	-0.008519	8475	
-0.700945	0.011298	10981	
-0.676686	0.032856	8666	
-0.623283	0.060416	7958	
-0.607673	0.059601	6567	
-0.539689	0.066795	6955	
-0.505551	0.067470	5076	
-0.452224	0.064616	376	
-0.399799	0.058617	8264	
-0.159943	0.095515	10966	
-0.138175	0.138986	4271	
-0.116656	0.141029	5064	
-0.083721	0.151114	5687	
-0.135314	0.153436	9104	
0.098223	0.626180	4086	
-0.252922	0.145259	8590	
-0.816334	0.299546	5253	
0.039864	0.731612	2301	
0.539970	0.587678	2812	
0.749765	0.549252	2291	
0.338069	0.830366	6738	
-0.478766	0.513507	1277	
0.259374	0.635329	6856	
-0.847382	0.391057	9216	
0.246952	0.243379	6720	
-0.863375	0.071672	9153	
0.419006	0.286232	2367	
0.363484	0.856574	10430	
-0.381551	0.123234	10153	
-0.476547	0.560671	2081	
0.318225	0.292202	5327	
0.218091	0.431198	3102	
-0.565763	0.655358	6109	
-0.334693	0.789128	1794	
-0.843152	0.139827	3691	
-0.389598	0.604066	10256	
-0.071421	0.715049	9704	
-0.137975	0.158695	10287	
-0.016391	0.246127	495	
-0.041470	0.144251	5450	
-0.152194	0.039437	3347	
-0.213511	0.008899	2342	
-0.261338	0.002148	6833	
-0.302063	-0.001706	4138	
-0.340220	-0.005841	2173	
-0.370760	-0.009576	5061	
-0.391359	-0.011722	2916	
-0.403646	-0.013306	1506	
-0.409621	-0.014353	2564	
-0.407805	-0.013927	2564	
-0.398482	-0.012407	2916	
-0.382602	-0.010531	2916	
-0.355099	-0.007394	4219	
-0.318668	-0.002261	3928	
-0.280671	0.001062	2050	
-0.230333	0.006908	2542	
-0.176389	0.023323	6655	
-0.078154	0.112281	2456	
-0.012561	0.216093	9824	
-0.038618	0.234645	10883	
-0.155273	0.733678	10977	
-0.382199	0.584305	10330	
-0.019670	0.636295	8899	
-0.409099	0.744118	7652	
0.489390	0.712764	1556	
-0.897176	-0.059869	1560	
-0.882360	0.291158	9333	
-0.130998	0.519195	6583	
-0.717159	0.058132	10943	
-0.686132	0.196971	4679	
-0.874790	-0.028414	1418	
0.534653	0.757415	6311	
-0.506628	0.748278	1989	
-0.418635	0.619310	9670	
-0.826425	0.193763	11055	
0.016762	0.708608	5406	
-0.095823	0.157615	5780	
-0.160977	0.152005	5039	
-0.221080	0.196071	2815	
-0.313990	0.061710	4425	
-0.451886	0.068668	376	
-0.562200	0.067061	7046	
-0.633382	0.063266	7958	
-0.706867	0.011201	10981	
-0.765840	-0.091900	10389	
-0.773158	-0.100212	10799	
-0.737477	-0.008740	5235	
-0.701095	0.034005	9778	
-0.702758	0.033122	9572	
-0.713702	0.023347	9572	
-0.741911	-0.013172	5957	
-0.765043	-0.067916	7881	
-0.775951	-0.088962	10389	
-0.784895	-0.113872	10263	
-0.788802	-0.112363	10263	
-0.790825	-0.114544	1899	
-0.791078	-0.113738	1899	
-0.792058	-0.115552	1899	
-0.792631	-0.118373	1899	
-0.790508	-0.116936	1899	
-0.785379	-0.115041	10263	
-0.775935	-0.090394	10389	
-0.761018	-0.057128	7757	
-0.724229	0.012129	10211	
-0.707230	0.028997	9572	
-0.643394	0.075021	2192	
-0.614400	0.084938	6957	
-0.570683	0.090074	5431	
-0.529972	0.082794	6070	
-0.344369	0.097743	9705	
-0.271503	0.103184	7777	
-0.268000	0.095470	7777	
-0.266660	0.082774	6495	
-0.203876	0.081945	4998	
-0.336793	0.415417	4694	
-0.389961	0.174170	8282	
-0.530251	0.542362	2089	
-0.396775	0.342038	3378	
0.379458	0.787743	7833	
0.421771	0.797409	7993	
-0.162469	0.851877	8577	
0.019458	0.479256	2526	
-0.366771	0.439276	3148	
-0.766485	0.498228	9465	
0.372816	0.304850	6458	
-0.507592	0.518682	2797	
0.447173	0.443578	6153	
0.203486	0.895472	9800	
-0.526363	0.164996	7406	
0.060176	0.457769	3410	
0.388483	0.413310	7698	
0.301032	0.568246	6501	
-0.477393	0.693169	9385	
-0.004572	0.716975	7523	
-0.402718	0.623456	2286	
-0.065171	0.178465	969	
-0.063644	0.145610	5069	
-0.147816	0.068115	10564	
-0.203745	0.039527	4801	
-0.270963	0.025995	8342	
-0.329574	0.019316	1134	
-0.380202	0.013143	4381	
-0.417602	0.007442	1868	
-0.447592	0.001853	4910	
-0.474964	-0.005496	5110	
-0.496732	-0.011083	8499	
-0.511457	-0.014510	863	
-0.519958	-0.016943	863	
-0.524008	-0.018514	863	
-0.522798	-0.017875	863	
-0.516444	-0.015600	863	
-0.505232	-0.012601	8499	
-0.485702	-0.007580	8572	
-0.459559	-0.000110	4910	
-0.432297	0.006221	1868	
-0.393716	0.012305	6998	
-0.350133	0.017787	1791	
-0.289393	0.026148	2003	
-0.228496	0.034418	7107	
-0.166374	0.057237	4379	
-0.085762	0.123711	5354	
-0.056887	0.178084	609	
-0.308525	0.365481	2138	
-0.008043	0.714220	7198	
0.158987	0.629114	7237	
-0.827825	0.313708	6136	
-0.775990	0.454484	2497	
0.161907	0.364061	6209	
-0.830244	-0.096219	8867	
-0.213606	0.576908	9876	
-0.708325	0.416889	7788	
0.271001	0.862361	876	
-0.482792	0.748492	2805	
-0.548222	0.364774	2894	
-0.338478	0.658642	10433	
-0.228357	0.195368	4034	
-0.230943	0.082375	4417	
-0.236795	0.097789	4681	
-0.239942	0.112474	7136	
-0.466347	0.087148	1668	
-0.571376	0.095369	5431	
-0.665251	0.065255	1510	
-0.735996	0.001865	4051	
-0.782899	-0.096161	10263	
-0.818315	-0.188671	5034	
-0.828251	-0.193586	5034	
-0.810887	-0.132564	1934	
-0.789045	-0.082172	10203	
-0.790911	-0.085219	2359	
-0.798143	-0.099408	2359	
-0.814949	-0.135837	1934	
-0.825766	-0.174470	10706	
-0.836803	-0.184144	5791	
-0.846419	-0.191812	5791	
-0.854620	-0.185301	6444	
-0.858148	-0.182986	6444	
-0.858901	-0.181764	6444	
-0.860282	-0.181534	6444	
-0.860745	-0.182454	6444	
-0.856846	-0.185378	6444	
-0.846976	-0.191813	5791	
-0.836615	-0.185038	5791	
-0.823667	-0.167059	8985	
-0.804211	-0.112758	1899	
-0.793371	-0.089875	2359	
-0.754389	-0.008620	5957	
-0.730633	0.028818	4453	
-0.686033	0.074708	9806	
-0.641460	0.093390	2624	
-0.494795	0.132453	4064	
-0.432963	0.138869	2884	
-0.431097	0.129566	3085	
-0.430980	0.113774	10532	
-0.381256	0.103556	9893	
-0.234391	0.146947	7295	
-0.540872	0.218460	6599	
0.110899	0.590557	8307	
-0.579680	0.307355	9398	
-0.092308	0.783978	10333	
0.012925	0.870536	7210	
-0.126429	0.760995	7982	
0.238986	0.412321	1660	
-0.370509	0.261989	1798	
-0.684500	0.573220	9516	
0.409573	0.466114	6677	
0.102286	0.488742	7774	
0.477118	0.568592	1712	
0.044810	0.905702	7755	
-0.689227	0.139905	1015	
0.247525	0.400824	1081	
0.379792	0.608238	7581	
0.571349	0.629512	5828	
-0.158961	0.745827	10182	
-0.217133	0.175077	8230	
-0.166411	0.108429	9660	
-0.220946	0.072423	4397	
-0.282108	0.060600	8739	
-0.336846	0.052988	6175	
-0.379090	0.049484	6101	
-0.429111	0.039236	9788	
-0.471249	0.029585	3254	
-0.507267	0.019483	6984	
-0.533524	0.012013	2002	
-0.553665	0.004646	7511	
-0.571694	-0.004270	4184	
-0.585753	-0.011961	4184	
-0.595359	-0.017177	7628	
-0.601104	-0.020643	7628	
-0.603776	-0.022671	7628	
-0.603023	-0.021848	7628	
-0.598851	-0.018774	7628	
-0.591339	-0.014344	4184	
-0.578936	-0.006973	4184	
-0.561714	0.002284	7511	
-0.543762	0.010222	1603	
-0.517140	0.018337	6984	
-0.485892	0.026482	5116	
-0.443063	0.039315	7906	
-0.397724	0.046906	8352	
-0.351118	0.054173	7414	
-0.298051	0.059944	2752	
-0.238008	0.070499	7545	
-0.177899	0.098185	3555	
-0.196090	0.151988	7346	
-0.344545	0.413445	8312	
-0.612854	0.527620	8371	
-0.660266	0.557010	9045	
0.276242	0.357606	6307	
-0.919154	0.068135	1066	
0.194572	0.446750	2437	
-0.380720	0.683623	9977	
-0.010212	0.883359	6841	
-0.455743	0.743876	10999	
0.000313	0.525974	7602	
0.161781	0.648263	6590	
-0.269796	0.131532	5527	
-0.402675	0.109664	10967	
-0.404033	0.128651	10197	
-0.401325	0.144112	10466	
-0.587864	0.117314	10470	
-0.690329	0.076484	4771	
-0.769638	-0.035752	7278	
-0.814282	-0.125586	1934	
-0.848105	-0.182104	5791	
-0.904135	-0.140516	1313	
-0.917133	-0.105752	2210	
-0.894679	-0.136513	1313	
-0.865571	-0.160791	5178	
-0.867892	-0.159791	5178	
-0.878041	-0.151240	5178	
-0.900424	-0.123789	524	
-0.916569	-0.090786	2126	
-0.926567	-0.056193	786	
-0.932609	-0.022151	870	
-0.935925	0.009685	1014	
-0.936479	0.021185	1014	
-0.936574	0.025969	554	
-0.936873	0.027349	554	
-0.937115	0.027217	554	
-0.936718	0.012929	1014	
-0.933042	-0.020416	870	
-0.926346	-0.059238	786	
-0.912803	-0.101871	2210	
-0.886387	-0.143499	1313	
-0.870846	-0.158250	5178	
-0.837248	-0.138253	7766	
-0.824784	-0.113393	8867	
-0.800503	-0.061863	5338	
-0.767430	-0.008510	5957	
-0.632873	0.148151	516	
-0.575732	0.178236	9617	
-0.571078	0.168862	9617	
-0.566127	0.151818	9865	
-0.523203	0.140527	7435	
-0.367789	0.164039	5396	
-0.762441	0.096786	10382	
0.501704	0.698891	1780	
-0.080939	0.537945	9689	
-0.825690	0.160129	3509	
-0.164530	0.779297	2888	
-0.471399	0.367634	5145	
0.305017	0.552158	6292	
-0.521059	0.282237	5857	
-0.601776	0.623763	10746	
0.448656	0.603654	2102	
0.249863	0.582762	816	
0.718336	0.537582	7669	
-0.127058	0.883478	8930	
-0.885908	-0.010867	5400	
0.314299	0.537051	5403	
0.434030	0.755733	5574	
0.099967	0.700412	10357	
-0.300748	0.243829	5414	
-0.288747	0.136859	2693	
-0.339612	0.113352	9539	
-0.395596	0.095899	10079	
-0.442251	0.085737	9354	
-0.482237	0.074723	2260	
-0.513129	0.068528	5076	
-0.547612	0.056516	6182	
-0.576758	0.043188	4145	
-0.601543	0.028625	5823	
-0.619507	0.017212	6565	
-0.633730	0.005940	7393	
-0.646006	-0.006906	5803	
-0.655250	-0.018057	520	
-0.661434	-0.026536	520	
-0.665236	-0.031708	520	
-0.666943	-0.034509	520	
-0.666518	-0.033421	520	
-0.663925	-0.029147	520	
-0.659060	-0.022251	520	
-0.651238	-0.011150	5895	
-0.639669	0.001840	5803	
-0.627216	0.013852	6565	
-0.608772	0.026608	5823	
-0.587048	0.039038	4145	
-0.557888	0.055632	3815	
-0.526300	0.066694	6955	
-0.493095	0.075556	3208	
-0.454151	0.084776	1176	
-0.409243	0.095340	10079	
-0.355121	0.110762	9539	
-0.299501	0.132236	2447	
-0.286252	0.199126	10638	
-0.271402	0.724793	10876	
-0.534830	0.630533	8225	
0.345673	0.486097	5424	
-0.803905	0.370237	7375	
0.277068	0.579158	1011	
-0.586845	0.344214	7941	
-0.242461	0.813204	9262	
-0.392844	0.740195	1451	
0.225346	0.595785	9357	
-0.347381	0.362817	1546	
-0.423190	0.167182	10432	
-0.541832	0.148029	7873	
-0.547089	0.170173	8649	
-0.547846	0.187432	8635	
-0.723131	0.065994	10943	
-0.807971	-0.067987	3387	
-0.849484	-0.150221	8974	
-0.903035	-0.111653	2210	
-0.933332	0.007101	870	
-0.926498	0.147016	2780	
-0.913607	0.193270	7850	
-0.919001	0.152787	9278	
-0.927614	0.091924	768	
-0.926927	0.097462	768	
-0.920961	0.130949	4805	
-0.911461	0.176229	1060	
-0.902253	0.215494	7261	
-0.894817	0.242268	1385	
-0.887385	0.263626	10675	
-0.881300	0.281006	10115	
-0.877853	0.288718	9333	
-0.875810	0.291571	9333	
-0.876166	0.291605	9333	
-0.877011	0.290892	9333	
-0.881802	0.281692	10115	
-0.887822	0.263556	10675	
-0.896311	0.239378	1385	
-0.905221	0.204587	1813	
-0.916115	0.152697	9278	
-0.925321	0.106852	1158	
-0.926554	0.026518	1014	
-0.919805	-0.026186	1112	
-0.898262	-0.091519	6480	
-0.862284	-0.127651	853	
-0.808457	-0.014390	6825	
-0.765060	0.063948	7547	
-0.748752	0.076926	9411	
-0.725665	0.090668	9035	
-0.666747	0.135686	1289	
-0.518138	0.208787	2952	
-0.784840	0.321714	1358	
0.190579	0.524127	7397	
0.231056	0.509439	10363	
-0.279909	0.642030	4597	
-0.839630	0.182509	2987	
-0.849414	0.071929	10015	
0.513172	0.645776	6494	
-0.833157	0.046277	8875	
-0.508642	0.668607	5029	
0.443857	0.754798	6241	
0.582620	0.643506	6403	
0.313708	0.814041	6386	
-0.283045	0.822564	9033	
-0.712425	0.420775	8517	
0.474688	0.650671	6445	
-0.005661	0.753175	3995	
-0.371422	0.335454	2568	
-0.386730	0.222029	679	
-0.441184	0.175411	10155	
-0.490507	0.151967	3318	
-0.533432	0.131498	7607	
-0.567918	0.117065	9037	
-0.597084	0.099759	9210	
-0.621037	0.084270	7956	
-0.646525	0.062402	7738	
-0.668545	0.038917	8666	
-0.685465	0.014022	9581	
-0.696800	-0.006983	10301	
-0.704814	-0.025888	839	
-0.710972	-0.044684	7419	
-0.715361	-0.060298	5144	
-0.718029	-0.071005	5945	
-0.719779	-0.077730	5945	
-0.720466	-0.081058	5945	
-0.720464	-0.080003	5945	
-0.719449	-0.074862	5945	
-0.717412	-0.066074	5144	
-0.714183	-0.052358	5144	
-0.708706	-0.033592	779	
-0.702425	-0.015324	839	
-0.691425	0.007546	9581	
-0.676569	0.030940	10813	
-0.655691	0.057040	7738	
-0.631548	0.078684	2624	
-0.606568	0.097213	9210	
-0.577251	0.115543	10470	
-0.544309	0.130137	7607	
-0.503261	0.148625	5756	
-0.453296	0.172258	2265	
-0.400566	0.208158	897	
-0.369917	0.288218	2911	
-0.235525	0.742870	2073	
0.388270	0.656642	6881	
-0.617325	0.539588	8323	
0.590837	0.633378	6403	
0.017038	0.551630	7367	
0.161095	0.522353	3730	
0.151455	0.526682	4564	
0.553697	0.680974	7789	
-0.395057	0.263566	3055	
-0.575761	0.206801	7323	
-0.693246	0.121788	4758	
-0.719578	0.113087	6094	
-0.738688	0.103784	7472	
-0.847036	-0.094162	10406	
-0.909277	-0.055485	1560	
-0.924733	0.083772	768	
-0.903417	0.196549	1813	
-0.873452	0.288652	9333	
-0.836459	0.366340	8485	
-0.816094	0.399523	8370	
-0.818694	0.385883	7375	
