time = 7.817	Re = 10	rotation = 11.2678
0.170769	0.875506	7914	
0.883098	-0.038664	7796	
0.325475	0.185832	10021	
0.917508	0.004369	9896	
0.402471	0.146746	805	
-0.709868	0.618462	9190	
0.143370	0.512280	5762	
-0.169536	0.272005	2449	
0.506599	0.460796	8642	
-0.089837	0.847940	10046	
0.361082	0.585025	10517	
0.867914	-0.208673	10112	
0.003515	0.644891	10597	
0.344532	0.166282	3251	
0.367759	0.066956	6180	
0.450956	0.214772	7623	
-0.298978	0.570082	9985	
0.513103	0.506593	8501	
0.276531	0.074290	6557	
0.898230	-0.168805	6311	
0.332288	0.147697	7786	
0.784201	0.324731	6096	
-0.153677	0.863409	10485	
-0.114714	0.772924	6509	
0.045930	0.786714	8441	
0.168238	0.794527	5661	
-0.059332	0.224176	7107	
-0.112863	0.208256	4528	
-0.255644	0.185049	3432	
-0.378906	0.191004	5325	
-0.468546	0.242015	3615	
-0.501822	0.316748	9720	
-0.499927	0.330882	3238	
-0.470954	0.261409	5511	
-0.424346	0.221530	6457	
-0.408528	0.216798	849	
-0.465033	0.255505	5511	
-0.474144	0.273790	5511	
-0.480796	0.296279	7459	
-0.503931	0.352087	3238	
-0.510397	0.370001	2432	
-0.516414	0.392466	3774	
-0.517121	0.402713	4705	
-0.514715	0.404645	4705	
-0.514384	0.405711	4705	
-0.514726	0.405897	4705	
-0.518365	0.404003	4705	
-0.517222	0.392339	3774	
-0.511337	0.370252	2432	
-0.494159	0.331293	1118	
-0.475129	0.277703	6633	
-0.470208	0.264221	5511	
-0.397225	0.214255	9071	
-0.382309	0.204469	5325	
-0.321046	0.193312	2499	
-0.254588	0.190383	4522	
-0.023041	0.364261	8453	
0.068048	0.427985	1210	
0.085810	0.420222	11020	
0.107735	0.410286	9681	
0.107873	0.433966	6481	
0.063460	0.787714	7129	
-0.478191	0.651475	3739	
-0.670467	0.618087	8255	
-0.664270	0.591878	9619	
-0.454937	0.676262	1899	
0.422151	0.244153	5639	
-0.206047	0.244817	8094	
0.625228	0.222611	10589	
-0.134455	0.339027	1791	
0.527098	0.754704	2231	
0.340978	0.323202	5417	
0.047335	0.603507	5857	
-0.001069	0.512674	2782	
0.327353	0.277585	2353	
0.251450	0.890071	9382	
0.498236	0.592508	8618	
0.752062	0.144669	5460	
0.598491	0.327409	3676	
0.354728	0.273795	6107	
-0.478189	0.739167	386	
0.244899	0.839005	9718	
0.112702	0.791468	9246	
0.396939	0.596604	10256	
-0.364650	0.770374	6550	
0.102991	0.285305	1647	
0.096463	0.311258	5581	
-0.005681	0.339443	5543	
-0.069792	0.180070	1238	
-0.121116	0.155963	3193	
-0.160046	0.144917	3526	
-0.194367	0.138636	5407	
-0.226644	0.132797	616	
-0.252849	0.128672	4167	
-0.271293	0.126431	2299	
-0.280782	0.125504	2299	
-0.279588	0.125627	2299	
-0.268527	0.126804	2113	
-0.247518	0.129703	4167	
-0.217569	0.135011	9131	
-0.183872	0.140913	5407	
-0.147501	0.148997	2338	
-0.103454	0.164750	2427	
