time = 9.687	Re = 10	rotation = 13.9631
-0.210930	0.883370	8930	
0.227565	0.523262	5270	
-0.620589	0.364642	2560	
0.482439	0.515223	6700	
-0.161399	0.450404	5893	
-0.877280	0.112310	4177	
-0.639699	0.482474	10304	
-0.257451	0.767193	2587	
-0.607418	0.236927	9808	
-0.727676	0.220890	5822	
0.049499	0.523154	1029	
0.683964	0.347857	2994	
0.588997	0.513697	2865	
-0.533753	0.584585	1488	
-0.107742	0.345793	4329	
-0.251045	0.561067	9064	
-0.366076	0.029865	7414	
0.010864	0.608505	1638	
-0.518623	0.574362	843	
0.721946	0.309108	1380	
-0.334494	0.610307	4597	
0.425473	0.554424	4042	
-0.891758	0.246097	10726	
0.312071	0.649047	7581	
-0.665759	0.146143	5498	
-0.853376	0.330424	1475	
-0.258902	0.225554	4163	
-0.335288	0.359922	3018	
-0.093510	0.227072	7986	
-0.150611	-0.041747	2590	
-0.197992	-0.199835	4167	
-0.301247	-0.242191	9773	
-0.310598	-0.240494	2247	
-0.214211	-0.201473	8905	
-0.157707	-0.136021	4218	
-0.156275	-0.106579	1432	
-0.203538	-0.194250	4167	
-0.226218	-0.204788	3785	
-0.250975	-0.213709	4546	
-0.337408	-0.246857	4501	
-0.367532	-0.252750	8837	
-0.403601	-0.254421	4175	
-0.416561	-0.251934	4175	
-0.413292	-0.250447	4175	
-0.413850	-0.250026	4175	
-0.414844	-0.250109	4175	
-0.420484	-0.251901	4175	
-0.405173	-0.254999	4175	
-0.369614	-0.253552	8837	
-0.301122	-0.233171	9773	
-0.230139	-0.205837	3472	
-0.215301	-0.200306	8905	
-0.156887	-0.081960	6782	
-0.154934	-0.045959	2590	
-0.234250	0.094246	4268	
-0.097325	0.203029	4538	
0.689723	0.458234	5463	
-0.678561	0.601798	8680	
-0.810350	0.352994	7300	
-0.790419	0.424736	8168	
-0.488551	0.425270	2014	
-0.678778	0.199139	7360	
-0.453765	0.001118	1752	
-0.662366	0.065166	516	
-0.584141	-0.031907	4376	
-0.442020	0.137761	540	
-0.645949	0.367124	6619	
-0.331979	0.249803	8550	
