time = 8.947	Re = 10	rotation = 4.76069
0.099368	0.892400	9552	
0.587839	-0.274708	5763	
0.447647	-0.049787	3976	
0.724414	-0.332259	5863	
0.169201	-0.099234	2140	
-0.837258	0.430161	11021	
0.606755	-0.070014	9064	
0.389879	0.275747	6606	
-0.339595	0.772012	5827	
-0.584488	0.686226	8105	
0.560637	-0.202026	1972	
0.702321	-0.416082	8388	
0.796832	0.146001	1398	
0.270007	-0.083992	7215	
0.113982	-0.087119	4115	
0.276103	-0.113942	8042	
0.141094	0.471353	909	
0.830985	-0.156855	8730	
0.177488	0.064533	10481	
0.726951	-0.410881	1329	
0.223459	-0.075885	407	
0.790888	-0.275605	10840	
-0.480931	0.776974	5641	
0.563670	0.324083	2894	
-0.345987	0.742552	5825	
-0.152351	0.855946	7515	
0.381976	0.121748	8988	
0.451454	0.148552	6575	
0.205648	0.215873	7217	
0.080493	0.299700	10035	
-0.075146	0.393917	3707	
-0.152241	0.462855	1304	
-0.151937	0.470250	7331	
-0.081733	0.406692	4508	
0.010122	0.351006	8248	
0.038366	0.336596	7987	
-0.069974	0.398914	3383	
-0.088707	0.415832	4508	
-0.106051	0.433136	9801	
-0.164548	0.487384	4656	
-0.178516	0.505900	1456	
-0.190285	0.528552	2828	
-0.191245	0.537190	3990	
-0.188017	0.536191	3990	
-0.187623	0.536719	3990	
-0.188086	0.537217	3990	
-0.192506	0.539443	3990	
-0.191537	0.529246	2828	
-0.180053	0.506953	1456	
-0.140810	0.465773	1304	
-0.090994	0.418709	4508	
-0.080574	0.407728	4508	
0.057448	0.326151	8073	
0.078942	0.309348	5905	
0.151577	0.256379	2379	
0.212653	0.218391	6353	
0.747505	0.229951	4061	
0.320924	0.711560	6603	
0.273456	0.731319	5338	
0.274867	0.738782	5338	
0.220417	0.742310	9892	
-0.477420	0.719911	6117	
0.105227	0.607104	1905	
-0.255848	0.732377	3746	
-0.072573	0.705284	6085	
0.189867	0.568378	9413	
0.469125	-0.055715	7621	
0.333627	0.258985	5211	
0.353167	-0.184047	6747	
0.538751	0.238831	3357	
0.535846	0.755847	9278	
0.438886	0.468587	6945	
0.681062	-0.118034	2668	
0.657920	-0.051765	2744	
0.378212	0.518951	601	
0.241823	0.891306	4389	
0.852895	0.176571	631	
0.447101	-0.156788	3847	
0.470927	0.604703	10627	
0.327583	0.579016	1510	
-0.017456	0.704646	7780	
0.151388	0.870919	7719	
-0.378137	0.794921	7790	
0.188298	0.726849	2941	
0.433441	0.447016	7323	
0.374999	0.093796	4083	
0.528058	0.124328	3834	
0.687382	0.139519	9712	
0.216218	-0.004418	10019	
0.404018	0.145961	2685	
0.386752	0.226758	1798	
0.211510	0.180505	7136	
0.158893	0.175116	5213	
0.131561	0.178194	4571	
0.119476	0.184092	4104	
0.115221	0.188760	4104	
0.115719	0.188133	4104	
0.121184	0.183000	4104	
0.136203	0.177312	6166	
0.170123	0.173475	5213	
0.283595	0.211099	4262	
0.451794	0.203783	3233	
0.309921	0.118621	2734	
0.229053	-0.015945	4538	
0.330900	0.732717	6603	
0.248216	0.064997	8931	
0.201354	0.745958	4957	
-0.201059	0.850769	7430	
-0.139158	0.738974	2866	
0.621976	-0.252104	7721	
0.551079	0.694908	10485	
0.067865	0.448707	7999	
0.374150	-0.291301	3371	
0.244903	-0.245171	999	
-0.102291	0.728643	437	
-0.583027	0.608665	4201	
0.384375	0.560638	3313	
-0.486101	0.765860	6286	
0.511988	-0.314322	1638	
0.369754	0.833714	1112	
0.568793	0.521653	8967	
0.156611	0.838497	5034	
0.548200	0.667255	10399	
0.245148	0.746852	10389	
0.280303	0.723144	8078	
0.461407	0.646720	1639	
0.385515	0.244755	4812	
