time = 14.787	Re = 10	rotation = 22.6668
-0.744253	0.610214	2119	
0.477984	0.597895	992	
-0.135345	0.417242	10926	
0.212234	0.342615	2029	
0.308102	0.506133	9047	
-0.528376	0.109890	4720	
0.321706	0.314436	2544	
-0.230561	0.200397	8926	
-0.237798	0.657801	2584	
0.063767	0.518710	1079	
-0.673098	0.499763	5034	
0.378663	0.067056	4707	
-0.149475	0.682380	7143	
-0.549665	0.439221	5860	
0.400148	0.258244	4422	
0.321340	0.533092	3876	
-0.166370	0.852056	6131	
-0.262413	0.293093	2916	
0.774500	0.044225	1956	
0.445457	0.071077	1023	
0.300118	0.869275	2231	
0.233585	0.516181	2862	
-0.437570	0.104263	9071	
-0.641547	0.665179	2852	
0.204260	0.780517	1398	
-0.208586	0.165073	8114	
-0.240739	0.726602	6660	
0.065129	0.619376	1825	
0.165715	0.378900	4540	
0.839727	0.002112	6399	
-0.494835	0.657019	6057	
-0.237557	0.591498	6945	
-0.417686	0.581608	10861	
0.377020	0.525691	1100	
0.504140	0.502262	9204	
0.027958	0.641342	7409	
-0.426433	0.729013	3509	
0.707359	0.399471	1390	
-0.224321	0.814934	5508	
0.628904	0.439936	6331	
0.211861	0.490573	10576	
-0.500624	0.736598	6650	
0.540334	0.360622	3156	
-0.513782	0.728757	9153	
-0.524696	0.721762	10663	
-0.653842	0.608811	6373	
-0.307952	0.733751	7000	
-0.423759	0.778680	4177	
0.210782	0.473495	1073	
-0.188696	0.526999	6591	
0.629820	0.471520	8406	
0.731233	0.204969	4161	
0.187360	0.435271	2372	
-0.159294	0.826690	8517	
-0.730683	0.444055	6447	
-0.253281	0.806027	7660	
-0.733215	0.524093	6832	
-0.153047	0.288340	6121	
0.022651	0.503317	2568	
-0.528654	0.562529	8078	
-0.333476	0.377116	8499	
0.530772	0.370663	3156	
-0.554086	0.739622	2646	
0.059433	0.819492	10835	
0.286578	0.736063	3286	
-0.375566	0.501168	6715	
0.607529	0.353297	9060	
-0.450033	0.607539	9983	
0.048811	0.549100	4807	
0.804777	-0.024665	3008	
0.711718	0.642215	11001	
-0.153981	0.851767	7577	
-0.698704	0.634181	5194	
0.306153	0.615187	2444	
0.814830	0.462515	1275	
0.141356	0.933564	1228	
0.086127	0.167780	10375	
0.290551	0.351724	2773	
0.416727	0.817630	9055	
-0.163814	0.278155	716	
0.316392	0.811429	9242	
-0.849212	0.458141	9458	
0.189670	0.787113	1147	
-0.347916	0.380032	863	
0.513675	0.634935	4179	
-0.393175	0.718789	1557	
0.744724	0.423020	10018	
0.379057	0.248599	2906	
0.485010	0.693362	8621	
-0.322171	0.236708	3617	
0.455199	0.391013	6741	
0.194643	0.753207	10379	
0.076219	0.854193	10746	
0.126011	0.445929	1852	
0.267562	0.741315	9977	
0.527519	0.430716	4934	
0.906853	-0.004696	6581	
-0.362609	0.690804	9327	
0.849352	0.038060	7867	
0.418540	0.650358	2104	
-0.282794	0.713201	6626	
-0.473108	0.191204	3821	
0.566411	0.303071	3812	
-0.225710	0.717625	5822	
-0.402827	0.157544	6689	
0.488174	0.281589	5698	
-0.273174	0.557587	8770	
-0.224092	0.154068	4830	
0.357934	0.581425	8642	
0.420550	0.661188	2073	
0.834685	0.462751	2533	
-0.336467	0.772340	2196	
0.654742	0.374726	3575	
0.896166	-0.006396	6722	
0.310712	0.704474	8618	
-0.359527	0.043175	4542	
-0.872348	0.371515	6883	
-0.307706	0.101414	4522	
0.236879	0.565860	9138	
0.417968	0.844483	1388	
0.192003	0.167499	5208	
-0.570293	0.346389	4917	
0.899390	0.313919	2200	
-0.129115	0.378880	6072	
0.003051	0.485957	3855	
-0.443877	0.829172	7850	
-0.248325	0.240848	9904	
-0.371251	0.189438	4765	
0.576367	0.322414	3946	
-0.105815	0.573678	3032	
-0.079881	0.822636	4231	
-0.241032	0.812887	7660	
0.029398	0.844520	2441	
-0.321406	0.821852	5288	
0.559785	0.564073	1923	
0.092869	0.708895	369	
0.216394	0.494645	10576	
-0.608066	0.656386	888	
0.088407	0.741649	493	
0.075897	0.447033	3290	
0.137026	0.585529	2035	
0.043690	0.843816	2441	
0.028849	0.844900	2441	
0.102186	0.835468	8884	
0.059613	0.842134	10224	
-0.463433	0.720683	6294	
0.039543	0.660794	6171	
0.124926	0.570874	9424	
0.111736	0.512879	3782	
-0.047674	0.670587	5323	
-0.078817	0.839246	5631	
0.223150	0.528348	10874	
0.468320	0.299447	5627	
0.260556	0.705558	10322	
-0.356525	0.564881	9668	
-0.466399	0.531167	839	
0.901836	0.123608	6285	
-0.213059	0.248553	3928	
-0.141517	0.408672	10926	
0.399194	0.574090	2668	
0.019242	0.652148	2097	
-0.349781	0.157241	700	
-0.004524	0.522730	4742	
-0.499346	0.140204	2368	
0.666988	0.298351	3720	
0.510298	0.120634	6334	
-0.012620	0.182266	10049	
0.306068	0.448460	7684	
-0.277840	0.540027	8395	
0.669141	0.119462	6892	
-0.671049	0.339213	3096	
0.299740	0.202133	6065	
0.675875	0.233588	671	
-0.247433	0.714024	6660	
0.700241	0.017723	3564	
0.332872	0.476435	1324	
0.066837	0.882240	1460	
-0.839096	0.350495	1221	
0.550830	0.295624	3374	
0.826535	-0.161274	4472	
0.753644	0.567650	9254	
0.897630	0.215853	8780	
0.036431	0.590407	3903	
-0.382285	0.147969	4501	
-0.587398	0.630676	888	
0.508109	0.355215	10118	
-0.507953	0.281026	8361	
0.637329	0.367754	2599	
-0.138430	0.825857	8517	
-0.508753	0.500571	5144	
-0.185734	0.545042	5258	
-0.055443	0.607957	712	
0.727093	0.322284	3181	
-0.432175	0.278579	2287	
0.540040	0.444908	7198	
0.560027	0.465147	7523	
0.581032	0.392576	10311	
0.762700	0.236245	6545	
0.311796	0.381504	3958	
0.613811	0.492269	8579	
-0.166448	0.566045	5198	
-0.327044	0.362985	8499	
