time = 2.987	Re = 10	rotation = 0.441479
0.234282	0.357931	2434	
0.240838	0.355825	2434	
0.257523	0.350777	9788	
0.284896	0.343731	485	
0.333368	0.333152	2931	
0.429402	0.300146	591	
0.620018	0.197462	7591	
0.103376	0.819544	5548	
0.624283	-0.107134	8082	
0.646311	-0.264301	8484	
-0.051878	0.725634	441	
0.624738	0.610877	3972	
0.675596	-0.285312	9632	
0.160656	0.692358	1489	
0.682309	0.430266	7469	
0.500308	-0.119154	3108	
0.529520	-0.108185	4594	
0.630827	-0.061306	6944	
0.695910	0.412645	7129	
0.614373	0.621675	10399	
0.245742	0.377709	1913	
0.128841	0.481150	1574	
0.039402	0.558810	7820	
0.031871	0.581793	5502	
0.043486	0.583884	1819	
0.016174	0.647185	3774	
-0.270134	0.714234	1711	
-0.382968	0.705953	7870	
-0.576575	0.633030	394	
-0.730880	0.526820	8355	
-0.796271	0.483373	10693	
-0.767831	0.541980	9391	
-0.725925	0.592173	1036	
-0.752023	0.556653	366	
-0.761514	0.534333	9391	
-0.756775	0.539542	9391	
-0.738091	0.571119	448	
-0.706657	0.607748	1276	
-0.665737	0.649565	10728	
-0.630072	0.683245	8804	
-0.609850	0.700050	3296	
-0.586766	0.718031	7872	
-0.570155	0.730321	10429	
-0.561112	0.736755	10429	
-0.558043	0.738843	9895	
-0.563735	0.735293	10429	
-0.574664	0.727497	10429	
-0.596998	0.710632	3296	
-0.617767	0.694379	10752	
-0.647578	0.667507	10986	
-0.694713	0.620694	9799	
-0.732141	0.578613	448	
-0.755801	0.539222	9391	
-0.759620	0.523461	9391	
-0.727386	0.539235	8135	
-0.624267	0.610361	4311	
-0.358045	0.722095	6651	
-0.216706	0.735864	4213	
-0.188820	0.730588	1787	
-0.146988	0.721214	3046	
-0.066459	0.697732	6534	
0.072586	0.605054	4996	
-0.421723	0.750651	7599	
0.668775	-0.188866	3221	
0.654861	-0.208372	3899	
0.677794	-0.085334	3109	
-0.193066	0.828738	6192	
-0.008874	0.836238	5384	
-0.387188	0.742530	2510	
-0.250087	0.817836	7204	
0.477921	0.671809	5346	
0.814736	0.116040	1941	
0.723500	-0.047217	10319	
0.809660	0.075393	1651	
0.765386	0.347979	5631	
0.453158	0.690355	6057	
-0.199359	0.829410	6192	
0.632482	0.223938	1605	
0.363841	0.377339	4065	
0.212112	0.450783	947	
0.112200	0.500315	2287	
0.045883	0.541071	5252	
0.000573	0.571577	7844	
-0.030961	0.596933	9720	
-0.057558	0.617889	440	
-0.082529	0.633319	5036	
-0.110962	0.646211	4275	
-0.143190	0.656026	6163	
-0.179645	0.661518	1280	
-0.208847	0.663460	4041	
-0.233256	0.663626	4224	
-0.254459	0.662217	3563	
-0.272905	0.660387	953	
-0.287844	0.658436	953	
-0.297560	0.656885	953	
