time = 0.987	Re = 10	rotation = 0.145763
0.084647	0.648128	3738	
0.088992	0.646077	3738	
0.098932	0.641320	2871	
0.114714	0.633417	3797	
0.136552	0.621938	8833	
0.161716	0.607868	3351	
0.191963	0.589545	2031	
0.227553	0.566772	9413	
0.268803	0.539132	6322	
0.314843	0.506218	4343	
0.365196	0.468671	7079	
0.420393	0.425691	2808	
0.472926	0.387335	7283	
0.524665	0.351962	9484	
0.570212	0.324448	8627	
0.609107	0.305993	5149	
0.631642	0.301417	8166	
0.632804	0.307282	8166	
0.587665	0.331821	8694	
0.422899	0.448302	2808	
0.071470	0.687743	7466	
-0.322440	0.741799	6446	
-0.533765	0.680401	5588	
-0.609130	0.651943	875	
-0.595102	0.676822	945	
-0.540513	0.722444	7901	
-0.471489	0.768268	7994	
-0.385275	0.810218	9885	
-0.297200	0.841254	6460	
-0.215857	0.860405	7517	
-0.149001	0.871460	6819	
-0.087553	0.876115	10346	
-0.036715	0.874305	7555	
-0.006984	0.868660	7564	
0.011783	0.863200	7598	
0.028317	0.860980	7598	
0.049941	0.859133	7635	
0.069101	0.857056	6435	
0.087039	0.854716	7715	
0.101587	0.852747	7421	
0.112596	0.850985	7421	
0.121402	0.849583	7909	
0.126808	0.848793	7909	
0.128875	0.848736	7909	
0.128259	0.849126	7909	
0.124934	0.849860	7909	
0.118833	0.851096	7909	
0.110661	0.852551	7421	
0.100837	0.853869	7715	
0.087646	0.855626	7715	
0.072268	0.857091	6435	
0.054508	0.858584	7635	
0.033829	0.859793	7292	
0.014815	0.859978	7598	
-0.006942	0.859745	7564	
-0.031482	0.859025	7166	
-0.058461	0.857666	7534	
-0.085822	0.855113	7515	
-0.113781	0.851500	7121	
-0.139659	0.846638	6034	
-0.160769	0.840600	4613	
-0.176764	0.833847	5874	
-0.181552	0.826771	5874	
-0.165248	0.819374	4613	
-0.119213	0.808746	544	
-0.035465	0.788435	2472	
0.081531	0.745560	3096	
0.142156	0.716087	1727	
0.113379	0.729271	663	
0.050872	0.755545	3059	
-0.020595	0.777776	2472	
-0.087426	0.791060	3750	
-0.146215	0.795944	882	
-0.196313	0.795159	5032	
-0.239914	0.790559	4466	
-0.277826	0.783309	6400	
-0.313416	0.773895	6522	
-0.346349	0.762714	8846	
-0.376233	0.749945	8859	
-0.403536	0.736438	2064	
-0.428661	0.722605	9389	
-0.451917	0.708340	5675	
-0.473890	0.693773	6873	
-0.493747	0.679780	5685	
-0.512265	0.666079	6366	
-0.529582	0.652666	4201	
-0.544922	0.640213	4310	
-0.558395	0.628642	4310	
-0.570394	0.617848	8532	
-0.580761	0.608185	8532	
-0.589731	0.599677	3283	
-0.597295	0.592367	3283	
-0.603312	0.586538	3283	
-0.607806	0.582075	4211	
-0.610869	0.579006	1799	
-0.612592	0.577306	1799	
-0.612984	0.577237	1547	
-0.611942	0.578786	1799	
-0.609458	0.581892	4211	
