time = 4.467	Re = 10	rotation = -1.53047
-0.431529	-0.429803	8395	
-0.419558	-0.423101	10470	
-0.404443	-0.415731	9037	
-0.384016	-0.405394	5517	
-0.358457	-0.390426	5066	
-0.328052	-0.372140	3208	
-0.295281	-0.349639	376	
-0.263057	-0.328434	8253	
-0.226297	-0.298510	3075	
-0.185899	-0.262932	868	
-0.151292	-0.214701	6833	
-0.144021	-0.155978	4801	
-0.231072	-0.117339	4479	
-0.372547	0.588266	618	
0.126163	0.851427	7716	
-0.161553	0.584233	6079	
-0.731886	0.512081	7755	
-0.049890	0.634304	3517	
-0.633365	-0.119684	2014	
-0.236428	0.792093	5826	
-0.467065	0.678630	5531	
-0.010016	0.702494	10802	
-0.352834	-0.107785	8118	
-0.260643	-0.241174	4840	
-0.376698	-0.315866	3318	
-0.396956	-0.304253	2265	
-0.413194	-0.293862	4722	
-0.601375	-0.353376	8753	
-0.712583	-0.354908	5843	
-0.783468	-0.339351	6641	
-0.876456	-0.224745	8604	
-0.927013	-0.081000	8814	
-0.936965	0.063682	7193	
-0.931061	0.106629	710	
-0.931003	0.058212	1582	
-0.930571	-0.003284	1709	
-0.930718	0.002839	1709	
-0.929159	0.032328	2231	
-0.927325	0.077518	1582	
-0.924406	0.118046	710	
-0.920884	0.149302	9753	
-0.916632	0.172421	848	
-0.912580	0.192861	2000	
-0.909803	0.201895	10270	
-0.909254	0.202343	10270	
-0.909290	0.203243	10270	
-0.909777	0.203353	10270	
-0.912665	0.195804	10270	
-0.916884	0.172842	848	
-0.921684	0.147909	10919	
-0.925568	0.107715	710	
-0.928284	0.052633	9250	
-0.930278	0.010577	1709	
-0.920834	-0.073496	10737	
-0.905515	-0.133609	4700	
-0.869863	-0.218828	7831	
-0.808226	-0.304676	8004	
-0.723776	-0.316185	10881	
-0.672188	-0.313310	9995	
-0.649970	-0.320170	5304	
-0.614891	-0.330683	5950	
-0.542827	-0.329686	9484	
-0.394443	-0.270825	10155	
-0.857960	0.058027	9022	
-0.335748	0.455411	10744	
-0.281982	0.485134	10718	
-0.726201	0.283459	2594	
-0.848778	-0.054859	631	
-0.828822	-0.149560	8634	
0.304619	0.765351	8986	
-0.801178	-0.208631	8960	
-0.555986	0.648598	393	
0.323636	0.811661	8973	
0.449763	0.736964	6549	
0.208683	0.843744	7605	
-0.306894	0.792488	1780	
-0.840160	0.210555	2312	
0.247590	0.769799	4392	
-0.354227	0.619853	5533	
-0.384934	-0.124899	10583	
-0.272281	-0.188004	2447	
-0.282843	-0.247242	9362	
-0.318604	-0.289313	9363	
-0.354656	-0.322547	3119	
-0.388694	-0.343808	5756	
-0.417422	-0.361573	7406	
-0.442568	-0.373717	8649	
-0.469110	-0.387527	6556	
-0.491879	-0.399783	6945	
-0.509046	-0.411822	10702	
-0.520371	-0.420804	5498	
-0.527459	-0.429328	5498	
-0.532512	-0.438265	1720	
-0.536171	-0.445638	1874	
-0.538048	-0.450736	1757	
-0.539550	-0.454150	1757	
-0.540177	-0.455488	1757	
-0.540262	-0.454997	1757	
-0.539639	-0.452387	1757	
-0.538214	-0.448087	1757	
-0.536076	-0.441314	1874	
-0.532194	-0.432403	1720	
-0.527282	-0.423802	5498	
-0.516564	-0.413879	9006	
-0.501546	-0.403618	10702	
-0.480809	-0.390233	5935	
-0.455478	-0.377426	6556	
-0.429525	-0.364485	8649	
-0.400582	-0.347725	5756	
-0.367778	-0.328161	3340	
-0.331317	-0.298844	10532	
-0.293449	-0.257357	9639	
-0.271169	-0.205615	7298	
-0.326543	-0.147727	3597	
-0.502329	0.572376	1689	
0.062513	0.750444	1960	
-0.743428	0.445413	6841	
0.453234	0.735184	6549	
-0.546136	0.308726	7007	
-0.374226	0.424035	4055	
-0.386772	0.417461	5693	
0.428210	0.764916	887	
-0.316788	-0.176702	4262	
-0.462385	-0.286326	1594	
-0.577501	-0.328492	9080	
-0.616438	-0.317126	7525	
-0.644175	-0.307769	6360	
-0.782715	-0.310163	5631	
-0.887189	-0.175999	1539	
-0.926311	-0.017615	6234	
-0.923279	0.091351	466	
-0.908413	0.192768	10270	
-0.881117	0.284742	1492	
-0.864214	0.324620	7574	
-0.870391	0.298886	8887	
-0.882883	0.252219	4301	
-0.881385	0.254030	4301	
-0.872555	0.279892	1492	
-0.860183	0.313321	7574	
-0.848622	0.340289	9243	
-0.841052	0.355094	9243	
-0.832850	0.371672	8930	
-0.826389	0.384159	8930	
-0.823116	0.390108	8022	
-0.821301	0.393156	7781	
-0.821619	0.392472	7781	
-0.822603	0.391879	7781	
-0.826903	0.384731	8930	
-0.833419	0.372258	8930	
-0.842886	0.352948	9243	
-0.852447	0.332854	8423	
-0.866392	0.297055	10644	
-0.879202	0.259092	4301	
-0.891777	0.209217	9989	
-0.900419	0.171639	1259	
-0.907656	0.119874	9256	
-0.910444	0.062152	9250	
-0.906018	-0.010579	2805	
-0.898948	-0.076988	8820	
-0.878301	-0.154449	8223	
-0.842791	-0.227495	8526	
-0.782130	-0.284603	7391	
-0.635865	-0.292309	5576	
-0.703411	0.403858	9803	
-0.054366	0.758143	670	
-0.059728	0.748826	670	
-0.279697	0.677281	3308	
-0.746699	0.311818	10218	
-0.771367	0.237538	7224	
-0.679680	-0.025111	10517	
-0.780433	0.194697	3810	
-0.507058	0.585316	1857	
-0.362594	0.653969	5678	
-0.335167	0.665039	6890	
-0.378685	0.651914	2549	
-0.459732	0.617487	2271	
-0.646839	0.473710	8664	
-0.647297	-0.048162	2492	
-0.497962	-0.145634	3378	
-0.462479	-0.201179	2922	
-0.467519	-0.246827	4744	
-0.492747	-0.287478	3090	
-0.518833	-0.315948	7544	
-0.543626	-0.337287	9484	
-0.570235	-0.351361	6019	
-0.589245	-0.364475	5602	
-0.603943	-0.375279	5602	
-0.612703	-0.389906	4131	
-0.616804	-0.404356	4131	
-0.617943	-0.418817	6681	
-0.617839	-0.429886	5822	
-0.615936	-0.439749	5822	
-0.613184	-0.449198	6660	
-0.610981	-0.456748	6660	
-0.609605	-0.461928	5808	
-0.609266	-0.464971	5808	
-0.608790	-0.466590	5808	
-0.609434	-0.465902	5808	
-0.610397	-0.463290	5808	
-0.611605	-0.459041	6660	
-0.614165	-0.452246	6660	
-0.617204	-0.443055	5822	
-0.620722	-0.433282	5822	
-0.622107	-0.421405	6681	
-0.621407	-0.408157	5847	
-0.618701	-0.393098	4131	
-0.612124	-0.378994	2800	
-0.599305	-0.366774	5602	
-0.581177	-0.353433	8673	
-0.555901	-0.339720	9808	
-0.529130	-0.321260	9484	
-0.502494	-0.293146	3090	
-0.476170	-0.257931	2796	
-0.463828	-0.215009	3113	
-0.487021	-0.159193	5426	
-0.604514	-0.072466	3334	
-0.571429	0.545859	7113	
-0.328451	0.673209	5835	
-0.201557	0.711901	4233	
-0.120250	0.737606	1392	
-0.112661	0.742546	3045	
-0.337173	0.677534	5835	
-0.514053	-0.232655	3741	
-0.728761	-0.287296	3858	
-0.820882	-0.247577	9045	
-0.875593	-0.148038	8223	
-0.895893	-0.052610	2422	
-0.904815	0.049390	10171	
-0.899378	0.151062	9753	
-0.879350	0.241728	7964	
-0.849407	0.328092	8423	
-0.817709	0.392010	7781	
-0.784453	0.448756	9514	
-0.765176	0.472075	6637	
-0.767620	0.458388	8049	
-0.777818	0.434075	2690	
-0.774806	0.435614	2690	
-0.764704	0.450402	8049	
-0.752523	0.468347	7527	
-0.741532	0.483471	7527	
-0.732191	0.496011	5927	
-0.724903	0.505558	5927	
-0.718648	0.513874	5927	
-0.714990	0.518382	5927	
-0.712667	0.521649	5927	
-0.713049	0.521483	5927	
-0.715160	0.519210	5927	
-0.719891	0.513600	5927	
-0.726385	0.505226	5927	
-0.735521	0.492876	7527	
-0.746109	0.478041	7527	
-0.758352	0.460111	8049	
-0.771621	0.438761	6841	
-0.785942	0.414339	3070	
-0.798855	0.389160	7781	
-0.813057	0.358741	9115	
-0.827251	0.324768	7510	
-0.840885	0.285725	8695	
-0.852462	0.242075	5038	
-0.860643	0.196205	8881	
-0.865114	0.157058	1765	
-0.865206	0.110699	8918	
-0.859375	0.060839	9022	
-0.847504	0.012407	8520	
-0.827286	-0.037133	1651	
-0.793668	-0.090883	1836	
-0.742077	-0.142239	1087	
-0.669134	-0.178585	2347	
-0.638507	-0.176657	1605	
-0.647937	-0.182696	1042	
-0.679195	-0.181942	2347	
-0.717995	-0.168478	2022	
-0.749764	-0.153410	2089	
-0.770916	-0.145595	9340	
-0.783654	-0.145738	9452	
-0.792469	-0.148695	9401	
-0.797561	-0.156737	6731	
-0.800030	-0.168796	6731	
-0.797224	-0.190743	10835	
-0.793963	-0.211394	8960	
-0.788523	-0.233806	8323	
-0.781292	-0.258474	8278	
-0.774136	-0.280986	7391	
-0.767100	-0.301989	5661	
-0.759649	-0.321824	4231	
-0.752618	-0.339524	5793	
-0.745480	-0.356241	561	
-0.736663	-0.373992	7788	
-0.727660	-0.390559	7643	
-0.718756	-0.406090	7643	
-0.711111	-0.418926	5736	
-0.703988	-0.430201	5736	
-0.697477	-0.439756	5508	
-0.692843	-0.446818	9738	
-0.689556	-0.451859	9738	
-0.687279	-0.455262	9218	
-0.686255	-0.456847	9218	
-0.687133	-0.456076	9738	
-0.689419	-0.453281	9738	
-0.693282	-0.448225	9738	
-0.698473	-0.441118	5508	
-0.705158	-0.431783	5736	
-0.713281	-0.420263	5736	
-0.722164	-0.406694	7550	
-0.730892	-0.391989	7643	
-0.739973	-0.375476	8517	
-0.748882	-0.358131	561	
-0.757129	-0.340282	561	
-0.764996	-0.321443	4231	
-0.772994	-0.300898	5661	
-0.780756	-0.279007	7391	
-0.787908	-0.256528	8278	
-0.794081	-0.234240	8323	
-0.799453	-0.211693	8960	
-0.803917	-0.189519	10835	
-0.808358	-0.165815	5714	
-0.812590	-0.141333	8552	
-0.816916	-0.115785	8225	
-0.821619	-0.089581	4558	
-0.826793	-0.061692	5029	
-0.833040	-0.030494	5289	
-0.840421	0.005429	5128	
-0.848385	0.047279	7652	
-0.853995	0.094600	8036	
-0.855035	0.148876	9902	
-0.849363	0.207264	9033	
-0.837220	0.266033	1106	
-0.818111	0.325364	8577	
-0.793829	0.382639	7208	
-0.765849	0.435343	5595	
-0.735814	0.481660	7210	
-0.706287	0.519583	4977	
-0.678744	0.548208	5086	
-0.658545	0.561842	5121	
-0.649459	0.557716	3709	
-0.647530	0.548105	3247	
-0.641513	0.550325	3247	
-0.633303	0.557724	3709	
-0.625233	0.565363	7876	
-0.618116	0.572026	7876	
-0.612157	0.577493	1346	
-0.607362	0.581946	1346	
-0.603699	0.585584	1548	
-0.601325	0.588116	1548	
-0.600347	0.589464	1548	
-0.600797	0.589586	1548	
-0.602601	0.588403	1548	
-0.605670	0.585833	1548	
