time = 4.717	Re = 10	rotation = 7.22942
-0.278291	0.373005	2729	
-0.277186	0.396854	3215	
-0.262739	0.519744	10592	
0.053593	0.711566	6578	
0.054530	0.653026	2768	
-0.051635	0.857257	8730	
-0.610962	0.483597	8441	
-0.663591	0.314422	4287	
-0.549522	0.181619	6941	
0.085146	0.463141	9542	
-0.441241	-0.005132	5839	
0.658622	0.626751	973	
0.177844	0.438026	3371	
-0.306521	0.433332	1297	
0.790407	0.269932	5383	
-0.468910	0.195008	3469	
-0.509755	0.151864	8169	
-0.584033	0.263436	8770	
0.671663	0.400297	1675	
0.637070	0.646343	5642	
-0.262789	0.528609	10592	
-0.294523	0.097722	716	
-0.277678	-0.018672	4462	
-0.300410	-0.036052	7226	
-0.302711	-0.025932	6794	
-0.374417	-0.055654	2810	
-0.560045	-0.035689	4303	
-0.595014	0.011459	9227	
-0.659261	0.104588	520	
-0.706863	0.158042	9830	
-0.757752	0.177839	5715	
-0.799799	0.200052	6057	
-0.808835	0.211168	6183	
-0.771040	0.202390	3027	
-0.740983	0.195546	7547	
-0.734644	0.198306	9983	
-0.767047	0.202477	3027	
-0.779317	0.214684	3747	
-0.792765	0.222536	5346	
-0.821466	0.220665	10015	
-0.832061	0.221435	10015	
-0.845643	0.218733	9153	
-0.852296	0.220093	10663	
-0.855119	0.222901	10663	
-0.856491	0.222394	10663	
-0.856460	0.221884	10663	
-0.853191	0.219136	10663	
-0.845226	0.217213	9153	
-0.831778	0.219875	10015	
-0.811488	0.221881	6183	
-0.781969	0.217196	3747	
-0.773026	0.208043	3747	
-0.729908	0.199109	9983	
-0.718133	0.188809	10233	
-0.691353	0.168516	9572	
-0.663378	0.125650	9581	
-0.554435	0.008657	3078	
-0.503852	-0.011497	3987	
-0.502845	-0.025978	3987	
-0.494725	-0.046068	1574	
-0.452604	-0.066672	8032	
-0.325998	-0.003720	7009	
-0.371202	0.331215	5814	
0.756889	0.405012	6033	
-0.558595	0.507396	9995	
-0.550697	0.285918	6692	
-0.450762	0.174337	1668	
-0.672719	0.273773	4754	
-0.464420	0.095633	6082	
-0.643427	0.392620	6660	
0.226572	0.841460	5967	
0.294611	0.515913	2953	
-0.470432	0.398859	6451	
-0.056568	0.614811	1614	
0.364674	0.555133	6409	
0.146829	0.861855	7673	
-0.507103	0.102447	8450	
0.037949	0.558050	2678	
0.719038	0.451739	5873	
-0.279995	0.452866	4690	
-0.282206	0.074352	2379	
-0.261516	-0.004162	8114	
-0.292756	-0.061447	3161	
-0.332913	-0.097273	7723	
-0.373310	-0.120018	3836	
-0.408569	-0.131186	6689	
-0.444903	-0.138009	1701	
-0.480960	-0.138430	3821	
-0.515676	-0.134760	5252	
-0.540935	-0.126744	8126	
-0.561447	-0.117830	8130	
-0.577231	-0.109588	8361	
-0.590454	-0.102999	1414	
-0.600529	-0.097437	4901	
-0.607032	-0.094584	4901	
-0.610340	-0.093122	4901	
-0.609983	-0.093117	4901	
-0.606188	-0.094584	4901	
-0.598845	-0.097652	1414	
-0.587284	-0.103566	8361	
-0.573161	-0.110552	8361	
-0.556097	-0.118900	8130	
-0.532577	-0.128093	5252	
-0.502661	-0.135128	3501	
-0.467999	-0.137854	8669	
-0.431255	-0.133327	1701	
-0.397099	-0.127041	5520	
-0.358267	-0.109885	502	
-0.317378	-0.084757	6276	
-0.279388	-0.038544	7259	
-0.258666	0.027307	8309	
-0.323814	0.138815	5506	
0.089416	0.692615	5998	
0.617704	0.599688	1780	
0.198340	0.555910	8409	
-0.420579	0.818163	10737	
0.335307	0.521213	8043	
-0.407243	0.336070	4744	
0.352060	0.736379	10732	
0.123130	0.808138	6198	
0.442339	0.532361	6915	
-0.319963	0.282260	1178	
-0.363912	-0.024796	10898	
-0.472762	-0.057622	4437	
-0.479854	-0.034850	1245	
-0.484316	-0.015158	872	
-0.635813	0.091569	9641	
-0.696652	0.183515	10943	
-0.753291	0.204684	3027	
-0.803014	0.228336	6183	
-0.847636	0.230767	9153	
-0.897740	0.230769	1066	
-0.898959	0.252137	768	
-0.880765	0.245775	768	
-0.856304	0.245049	6650	
-0.859686	0.244058	9153	
-0.865947	0.248519	8029	
-0.882629	0.253110	768	
-0.890134	0.268202	1158	
-0.890180	0.289656	4805	
-0.886437	0.310903	1060	
-0.881373	0.331095	1060	
-0.877703	0.341702	728	
-0.876989	0.342787	728	
-0.877109	0.343225	728	
-0.877615	0.342882	728	
-0.881333	0.333263	1060	
-0.886695	0.311008	1060	
-0.891073	0.287800	4805	
-0.889847	0.262048	768	
-0.872697	0.250695	1158	
-0.862250	0.244316	9153	
-0.820494	0.255921	6294	
-0.802931	0.253769	5476	
-0.774621	0.249229	4152	
-0.746353	0.227660	9332	
-0.661870	0.211639	4771	
-0.632312	0.175024	7738	
-0.629097	0.152642	6715	
-0.623204	0.114796	5803	
-0.586931	0.047612	4401	
-0.459282	0.001493	8349	
-0.674991	0.360244	5785	
-0.036320	0.635284	508	
0.028038	0.591907	896	
-0.675703	0.531923	7654	
-0.496195	0.401915	8713	
-0.554027	0.345698	4748	
0.731694	0.379214	4472	
-0.597331	0.304799	7093	
0.004420	0.855307	5881	
0.737988	0.467750	6342	
0.803863	0.314247	7563	
0.668796	0.555419	7789	
0.281964	0.791430	7876	
-0.799035	0.412545	6207	
0.695313	0.413205	1212	
0.137857	0.692031	7198	
-0.349470	0.254744	7271	
-0.357245	0.055196	5061	
-0.380308	-0.022045	9606	
-0.420080	-0.057181	5742	
-0.461044	-0.075828	4819	
-0.497371	-0.077683	7303	
-0.529146	-0.074119	5152	
-0.555680	-0.063879	5100	
-0.584309	-0.049551	9181	
-0.608905	-0.034745	1905	
-0.629088	-0.024125	4105	
-0.643230	-0.016414	3674	
-0.654100	-0.012316	3674	
-0.663960	-0.009962	4239	
-0.671873	-0.008538	4239	
-0.677067	-0.008338	4239	
-0.680629	-0.007912	4239	
-0.682055	-0.007713	4239	
