time = 10.777	Re = 10	rotation = 16.7186
-0.259987	0.891890	10503	
0.335833	0.228590	9961	
-0.460109	0.734960	10399	
0.557246	0.219164	1382	
-0.204497	0.626677	9398	
-0.724207	0.364103	2012	
-0.320387	0.409987	5076	
-0.709781	0.531777	386	
0.061560	0.633574	4188	
-0.501289	0.323621	10193	
0.246470	0.373921	2773	
0.708148	0.078257	4223	
0.498454	0.336670	8296	
-0.017486	0.868278	10841	
-0.141142	0.670246	4019	
0.796842	0.301604	6857	
0.016512	0.560079	9544	
-0.150062	0.746858	8989	
0.438004	0.647285	992	
0.731806	0.044988	4233	
0.324139	0.766512	9762	
0.504375	0.258668	6254	
-0.717743	0.426834	4012	
0.324636	0.442786	9689	
-0.426362	0.258461	3987	
-0.609817	0.487241	10203	
0.104322	0.581295	9732	
-0.298250	0.777137	5508	
0.017233	0.261107	8931	
0.109553	0.225759	7363	
-0.118256	0.129813	6954	
-0.232987	0.049205	5451	
-0.240159	0.050137	9131	
-0.133232	0.124904	996	
-0.053765	0.342147	10051	
-0.023617	0.280495	8230	
-0.116319	0.137607	6954	
-0.147039	0.115695	2275	
-0.174024	0.095096	4848	
-0.269558	0.039320	658	
-0.303903	0.029439	3527	
-0.345070	0.021771	10652	
-0.358648	0.021235	8952	
-0.353706	0.023306	8952	
-0.354066	0.023583	8952	
-0.355299	0.023277	8952	
-0.363295	0.020760	8952	
-0.347260	0.020895	9535	
-0.306698	0.028196	3527	
-0.226907	0.060289	5407	
-0.151096	0.113098	2427	
-0.132606	0.126527	996	
-0.001758	0.239835	6989	
0.048801	0.206970	8935	
0.157643	0.820076	8378	
0.015620	0.335166	3932	
0.419855	0.417194	8305	
-0.530546	0.531216	5235	
-0.466155	0.504693	9778	
-0.423827	0.525569	9806	
0.718401	0.357755	2793	
-0.423813	0.282662	3229	
-0.229618	0.356397	10079	
-0.473896	0.210266	3477	
-0.411594	0.170151	6816	
0.381073	0.608568	8491	
-0.178344	0.482728	591	
-0.268969	0.755437	5940	
0.228804	0.572009	4457	
0.524382	0.634233	6177	
0.576607	0.739339	9573	
0.514860	0.394533	6422	
0.184609	0.849960	10232	
-0.411534	0.383865	7511	
0.460946	0.710290	8375	
0.199317	0.914933	2789	
0.658882	0.262071	618	
-0.310735	0.621260	1720	
0.361247	0.792542	9033	
-0.560796	0.531745	6603	
-0.367225	0.204886	4877	
-0.275352	0.881739	1578	
-0.448268	0.307306	3078	
0.633283	0.362618	3720	
-0.360935	0.764662	3792	
0.063601	0.435642	930	
-0.407786	0.555258	3313	
-0.244483	0.496462	5226	
0.586488	0.485760	5427	
-0.056032	0.844006	7437	
-0.343219	0.722936	9448	
-0.043035	0.706843	2763	
-0.129360	0.654736	2629	
0.009713	0.302368	3734	
0.063507	0.531083	3834	
-0.157101	0.605928	5014	
0.137899	0.676581	1739	
0.050459	0.494429	3578	
0.130701	0.316763	1040	
-0.060894	0.681451	6727	
0.090577	0.566038	3342	
-0.532394	0.716365	6348	
0.167999	0.509640	10576	
0.594848	0.486066	6283	
-0.749910	0.528783	1313	
0.169241	0.551391	5690	
0.747375	0.367479	4309	
-0.615151	0.481436	10389	
-0.408736	0.220332	4437	
0.314751	0.259317	5866	
0.584320	0.695187	2690	
-0.186609	0.305699	5506	
0.189070	0.145870	6921	
0.071694	0.169424	969	
-0.410337	0.202015	7999	
-0.639968	0.313526	4021	
-0.013310	0.894018	1539	
-0.638622	0.439161	4957	
0.345842	0.183685	6968	
0.361471	0.850518	10270	
0.865884	0.216738	5612	
-0.697710	0.612068	2852	
0.578458	0.679382	2690	
-0.491235	0.478736	9581	
-0.470045	0.499232	10813	
0.118420	0.891694	2422	
-0.081432	0.799758	8371	
-0.166100	0.835754	5631	
-0.122469	0.298681	7310	
-0.195439	0.079271	3919	
-0.322959	0.029476	4559	
-0.468096	0.032460	2257	
-0.476277	0.038290	2257	
-0.357538	0.033960	2404	
-0.292315	0.044701	8905	
-0.299032	0.043054	3785	
-0.309270	0.042310	3472	
-0.362038	0.035138	2404	
-0.432643	0.032302	5325	
-0.457598	0.038173	4367	
-0.484980	0.049370	6457	
-0.480198	0.050919	6457	
-0.481028	0.053394	3275	
-0.479223	0.052448	3275	
-0.480520	0.053359	3275	
-0.483514	0.054859	3275	
-0.483992	0.053608	3275	
-0.485501	0.049710	3275	
-0.462255	0.038777	4367	
-0.419277	0.031283	4513	
-0.328777	0.039634	5401	
-0.305770	0.041852	3785	
-0.197803	0.086610	3919	
-0.141849	0.132457	838	
-0.129442	0.286689	7473	
-0.027302	0.299985	2815	
-0.099706	0.797010	2514	
-0.571669	0.676670	6650	
-0.673473	0.563644	888	
-0.645311	0.606648	5400	
0.026758	0.677497	10055	
-0.760709	0.491760	5178	
0.336602	0.556935	1541	
-0.776901	0.409038	7731	
0.410767	0.434841	6741	
0.862685	-0.066043	6033	
0.613814	0.214473	5245	
0.488353	0.464486	10684	
-0.276911	0.729323	8984	
0.866052	0.313276	8780	
-0.902120	0.329230	9510	
0.629612	0.520264	8388	
-0.187791	0.386853	11038	
0.119498	0.128448	3820	
0.911329	-0.108615	1335	
-0.006991	0.488980	2979	
-0.392407	0.244032	8425	
-0.177558	0.881615	8168	
0.208540	0.433241	7621	
0.788796	0.481430	10727	
0.511648	0.727532	9115	
-0.224872	0.379503	10532	
-0.116553	0.509123	3113	
-0.773347	0.473598	6598	
0.094616	0.703733	7220	
0.165219	0.500019	10576	
-0.325009	0.821536	7375	
-0.064179	0.686523	6727	
0.011500	0.329133	3932	
-0.583695	0.629408	8104	
0.149062	0.323995	1034	
0.130786	0.241804	8866	
-0.048350	0.303460	9860	
-0.094974	0.321406	3408	
-0.116527	0.259085	8436	
-0.112688	0.227198	6870	
-0.114586	0.236920	6870	
-0.112300	0.293385	5527	
-0.072501	0.328497	11005	
0.006692	0.216300	10287	
0.169203	0.388897	2262	
-0.084055	0.423989	10716	
0.052294	0.494729	2306	
-0.098677	0.669405	7797	
-0.259875	0.749929	8477	
0.110339	0.599497	10750	
0.100057	0.569202	10859	
-0.553265	0.724808	10184	
0.422787	0.332266	3338	
0.515423	0.462994	6045	
0.196047	0.887987	6237	
0.342910	0.308788	1446	
-0.561708	0.332428	4207	
-0.899043	0.287041	6883	
0.729799	0.406673	8531	
-0.402461	0.074839	4504	
0.664758	0.309098	3880	
-0.377100	0.189105	5742	
0.878109	-0.111886	9949	
-0.110449	0.925612	9382	
-0.050800	0.904015	8604	
0.285471	0.542938	10568	
0.478677	0.723380	8577	
-0.682329	0.542022	5759	
-0.672202	0.541665	5759	
0.260422	0.823629	8036	
0.100203	0.625284	3190	
-0.121940	0.312372	4405	
-0.227388	0.071173	5407	
-0.340432	0.040248	10808	
-0.457777	0.042576	4367	
-0.554912	0.112795	7853	
-0.559230	0.123910	1354	
-0.482112	0.066364	5097	
-0.433135	0.048017	9801	
-0.436116	0.048802	9801	
-0.449192	0.052844	849	
-0.485011	0.069943	5097	
-0.533405	0.100216	5440	
-0.546955	0.118006	7853	
-0.563051	0.142481	1564	
-0.560094	0.144016	1564	
-0.560391	0.147394	1564	
-0.559403	0.146494	1564	
-0.560036	0.148397	1564	
-0.561984	0.151643	1564	
-0.562123	0.148936	1564	
-0.563618	0.143514	1564	
-0.547817	0.118368	7853	
-0.524331	0.092132	5440	
-0.459499	0.058185	849	
-0.440606	0.050262	9801	
-0.347400	0.048643	9294	
-0.296236	0.061002	2692	
-0.230335	0.084125	7583	
-0.174514	0.115634	3303	
0.041008	0.549640	8057	
0.019247	0.823881	8552	
-0.024743	0.824043	10835	
-0.002154	0.829655	5714	
-0.129468	0.809089	5661	
-0.242310	0.842837	7300	
-0.052988	0.460795	3093	
-0.580472	0.462800	6601	
0.823953	0.272113	6280	
0.688311	0.217096	2409	
0.845682	-0.030091	5873	
0.813998	0.066315	3150	
-0.471219	0.381270	10573	
0.274930	0.496623	9959	
-0.873228	0.393050	11004	
0.178909	0.307823	3332	
-0.046305	0.556640	8599	
0.253312	0.172324	6551	
0.813148	0.475169	9715	
-0.156984	0.212367	10324	
-0.540341	0.534020	5235	
0.192045	0.265801	5386	
-0.223467	0.688758	7813	
-0.136614	0.904996	890	
0.434042	0.752561	8730	
0.413346	0.630350	1052	
0.590330	0.444857	4026	
-0.385664	0.793682	6136	
-0.155001	0.804581	4231	
0.107717	0.253434	2183	
0.124919	0.829392	8712	
0.151791	0.326764	1034	
-0.021286	0.255662	7805	
-0.116065	0.294130	7310	
-0.094184	0.137930	5256	
-0.142180	0.085480	3264	
-0.166758	0.049476	7835	
-0.182857	0.034868	8394	
-0.193258	0.027418	1494	
-0.198916	0.024467	566	
-0.197048	0.025486	566	
-0.188692	0.030536	1494	
-0.175623	0.040577	6931	
-0.155024	0.066574	4348	
-0.111536	0.116266	10421	
-0.115935	0.216175	7545	
-0.047457	0.314871	9159	
0.138277	0.268049	3966	
0.060734	0.565510	9879	
0.013940	0.414611	5672	
0.019958	0.396381	8152	
-0.231453	0.853449	2323	
0.768144	0.199859	7869	
-0.188014	0.520080	2831	
0.254526	0.853394	9928	
0.048710	0.802752	7655	
-0.552164	0.393422	3679	
-0.853215	0.330724	8255	
-0.455236	0.563119	9035	
-0.511139	0.147969	5296	
-0.348904	0.247616	3512	
-0.507114	0.300846	9969	
0.929548	0.142283	958	
-0.024841	0.926522	1156	
0.231170	0.847244	9242	
