time = 10.617	Re = 10	rotation = 11.027
-0.448540	0.803436	8304	
-0.051646	0.455292	1023	
-0.635936	0.570513	8375	
0.165943	0.590568	503	
-0.763704	0.241467	2406	
-0.808510	-0.172477	5508	
-0.518991	-0.095391	1069	
-0.873238	0.285939	6234	
-0.561434	0.135463	9993	
-0.566107	-0.216952	9617	
-0.272410	0.404500	1411	
0.415385	0.579274	1490	
0.029548	0.623038	627	
-0.411768	0.700511	1904	
-0.679807	0.338896	9300	
0.490509	0.698157	5629	
-0.480887	0.081566	7431	
-0.510842	0.418615	1541	
-0.148304	0.767597	5549	
0.467107	0.564385	978	
-0.247648	0.768185	2793	
0.090069	0.581800	9974	
-0.859571	-0.044468	6641	
-0.207024	0.520130	4055	
-0.433251	-0.222080	2855	
-0.828260	-0.013022	5661	
-0.510121	0.167051	505	
-0.544071	0.565561	8127	
-0.263614	0.167616	2092	
-0.314561	0.229382	4209	
-0.079230	-0.119243	10855	
-0.047417	-0.247370	8797	
-0.055306	-0.251551	8797	
-0.067900	-0.138756	10199	
-0.170556	0.086626	7793	
-0.215326	0.182025	9258	
-0.088949	-0.110287	3849	
-0.056444	-0.155537	5522	
-0.042654	-0.185179	522	
-0.077141	-0.274195	8905	
-0.106749	-0.297811	5359	
-0.144940	-0.322957	7723	
-0.159174	-0.329773	502	
-0.155507	-0.326137	502	
-0.156108	-0.326144	502	
-0.157198	-0.326921	502	
-0.163630	-0.332399	502	
-0.146649	-0.324549	7723	
-0.108829	-0.299893	5359	
-0.051028	-0.238120	6769	
-0.053996	-0.160179	5522	
-0.069815	-0.137221	10199	
-0.252203	0.203476	6073	
-0.286434	0.216174	3332	
-0.366795	0.636131	3327	
-0.205772	0.104514	1623	
-0.096816	0.605065	4463	
-0.822564	0.056632	6805	
-0.758240	-0.023099	2695	
-0.761879	0.015419	667	
0.311112	0.744044	3830	
-0.456260	-0.207046	4393	
-0.340340	-0.095661	7711	
-0.430526	-0.272908	6067	
-0.334932	-0.266502	2110	
-0.220825	0.672264	2451	
-0.505138	-0.017927	7183	
-0.536476	0.510787	6017	
-0.400227	0.374558	745	
0.001296	0.827421	6521	
0.322064	0.880934	7247	
0.008415	0.667516	1653	
-0.319176	0.756845	4212	
-0.563215	-0.140727	5198	
-0.054596	0.844906	1556	
-0.102628	0.921475	9409	
0.243688	0.673418	1132	
-0.770605	0.302640	1726	
-0.135506	0.851199	6280	
