time = 6.987	Re = 10	rotation = 1.03311
0.339811	0.780940	10406	
0.858014	0.190577	8647	
0.304411	-0.228045	9622	
0.885301	0.223195	1539	
0.422441	-0.284761	10187	
-0.412672	0.821765	5641	
0.323254	0.367831	2855	
0.112187	0.432565	6778	
0.613587	0.192651	7409	
0.382209	0.514003	2624	
0.423125	0.241773	6394	
0.939204	-0.014623	7193	
0.317369	-0.094819	6073	
0.348508	-0.250843	805	
0.314763	-0.322904	2054	
0.557092	-0.261085	2904	
-0.345207	0.749069	9637	
0.539854	0.240511	2318	
0.236056	-0.275382	5930	
0.942831	0.044263	2789	
0.326493	-0.254979	5866	
0.694398	0.427245	7469	
0.340657	0.732864	3387	
0.703757	0.097575	6361	
0.729743	0.097188	2009	
0.541934	0.167112	8298	
0.149797	0.305979	3367	
0.103288	0.349232	10722	
-0.012521	0.442498	9431	
-0.084786	0.522251	4720	
-0.124620	0.595846	2843	
-0.156074	0.644719	6767	
-0.155437	0.652559	6163	
-0.117286	0.609764	7672	
-0.092879	0.567314	8700	
-0.083552	0.557060	6318	
-0.112457	0.604738	7672	
-0.116143	0.618532	7672	
-0.120809	0.633501	4795	
-0.171849	0.662558	1280	
-0.197221	0.669123	1448	
-0.230374	0.675549	3569	
-0.243416	0.678152	4224	
-0.240570	0.679593	3569	
-0.241082	0.680025	3569	
-0.242072	0.679926	4224	
-0.247221	0.678166	4224	
-0.231889	0.675240	3569	
-0.199335	0.668990	1448	
-0.145268	0.653331	6163	
-0.116098	0.621272	7672	
-0.114924	0.611523	7672	
-0.077504	0.549658	6633	
-0.075552	0.534616	4720	
-0.045913	0.491272	8683	
-0.007784	0.445817	8837	
0.218540	0.281489	8320	
0.304746	0.233545	7285	
0.287933	0.231854	7711	
0.277219	0.225954	8453	
0.332679	0.204429	3257	
0.710661	0.106660	5017	
0.650897	-0.047836	402	
-0.069714	0.856202	6299	
0.083668	0.824278	4861	
0.663918	-0.075369	2018	
0.528024	-0.241996	1806	
0.065877	0.448079	8032	
0.756143	0.136584	1521	
0.196266	0.405843	4985	
0.455032	0.786834	5752	
0.149873	-0.105543	3592	
-0.232249	0.809973	5024	
0.267429	0.545610	5845	
0.182835	-0.145650	7751	
0.254720	0.873727	5902	
0.530239	0.232614	8978	
0.714556	0.219921	6529	
0.561146	0.297766	5014	
0.306169	-0.201852	7319	
0.343347	0.682997	8078	
0.447210	0.660436	3027	
0.616113	0.148659	1371	
0.514706	0.103495	9380	
0.466017	0.186170	3827	
0.285563	0.178635	3408	
0.220446	0.197589	7217	
0.178602	0.232889	2003	
0.125335	0.279956	9798	
0.079778	0.314632	8073	
0.037582	0.342884	6986	
0.002089	0.365404	2928	
-0.028833	0.384590	2499	
-0.052371	0.399375	3422	
-0.067705	0.409672	4513	
-0.075341	0.414865	4513	
-0.074382	0.414231	4513	
-0.065363	0.408209	5325	
-0.047550	0.396550	3422	
-0.019797	0.379833	9773	
0.012918	0.359003	7723	
0.051367	0.334887	6639	
0.097409	0.302527	5905	
0.148354	0.260940	4138	
0.194012	0.217812	2144	
0.244833	0.187563	7473	
0.349446	0.190446	5134	
0.533369	0.141427	4807	
0.531484	0.100564	8057	
0.632116	0.448959	8984	
0.503520	0.626667	2675	
-0.032169	0.721528	1131	
