time = 13.377	Re = 10	rotation = -14.858
-0.130573	0.210130	4520	
-0.218731	0.277801	7038	
-0.501839	0.180779	3154	
-0.196115	0.106457	6418	
-0.199033	0.141450	8172	
-0.666959	0.522247	8825	
0.299420	0.723167	3991	
-0.723883	0.091952	8455	
-0.476456	0.738628	7210	
-0.133106	0.585117	9889	
-0.745656	-0.206145	5785	
-0.942854	-0.006142	3187	
-0.696503	0.302509	2890	
-0.556257	-0.167209	9871	
-0.492415	-0.030115	6394	
-0.663196	-0.113866	2284	
0.754088	0.569090	785	
-0.542331	0.740058	9514	
-0.481216	0.709302	7673	
-0.130463	0.744452	3915	
-0.374913	0.757644	3261	
-0.345603	0.606049	7301	
-0.290683	0.600939	3808	
-0.237814	0.631516	6590	
-0.120920	0.076770	7276	
-0.218766	-0.136453	6833	
-0.373146	-0.184867	8352	
-0.471756	-0.201255	3469	
-0.560568	-0.218759	8395	
-0.641277	-0.246875	1289	
-0.649677	-0.247912	1015	
-0.593374	-0.208495	8770	
-0.549088	-0.203339	10933	
-0.551816	-0.203410	10498	
-0.563414	-0.203706	2808	
-0.597125	-0.206761	8770	
-0.633768	-0.227837	1464	
-0.648995	-0.235055	1367	
-0.664127	-0.248429	1367	
-0.666935	-0.244300	1367	
-0.669102	-0.244116	1367	
-0.669093	-0.243110	1367	
-0.670436	-0.243686	1367	
-0.671817	-0.245469	3306	
-0.669624	-0.246347	1367	
-0.664569	-0.248940	1367	
-0.649666	-0.236828	1367	
-0.627177	-0.223213	1464	
-0.575476	-0.203324	2808	
-0.555980	-0.203559	10498	
-0.483247	-0.190661	3469	
-0.446519	-0.183482	1668	
-0.385732	-0.172097	8216	
-0.327814	-0.162935	7552	
-0.147516	0.015275	5462	
-0.151139	0.099716	3112	
-0.144883	0.119999	1143	
-0.140262	0.148335	9083	
-0.161264	0.114954	2385	
-0.200214	0.591990	7257	
-0.220977	-0.016706	5309	
-0.861944	0.125561	8526	
-0.196859	0.682361	1045	
0.627100	0.619850	5177	
0.708469	0.600746	2209	
0.051534	0.884197	10886	
-0.700565	0.294721	7884	
-0.005152	0.669354	6382	
-0.874963	0.331763	546	
0.050661	0.360562	9107	
-0.861254	-0.070833	6131	
0.230631	0.450134	3566	
0.306739	0.877733	1335	
-0.334174	-0.104597	8273	
-0.668932	0.440631	10687	
0.102694	0.422064	5327	
-0.007655	0.491476	659	
-0.606192	0.643775	8332	
-0.396790	0.747491	1329	
-0.852024	-0.012914	793	
-0.674685	0.338429	9486	
-0.329790	0.625910	10587	
-0.166554	0.115536	741	
-0.197372	0.248007	5915	
-0.106968	0.150010	5832	
-0.122278	-0.063529	8908	
-0.132393	-0.137667	3193	
-0.167074	-0.164722	5200	
-0.203507	-0.182721	9086	
-0.240453	-0.198588	9798	
-0.271130	-0.210956	5101	
-0.292257	-0.218949	5061	
-0.304885	-0.223770	7846	
-0.310922	-0.226330	2916	
-0.309137	-0.225469	7846	
-0.299757	-0.221604	7846	
-0.283342	-0.215377	4246	
-0.255538	-0.204473	7841	
-0.219798	-0.188744	9088	
-0.184184	-0.172910	8658	
-0.143839	-0.147386	3664	
-0.120083	-0.101738	7147	
-0.103894	0.100363	5450	
-0.167540	0.230507	7740	
-0.203040	0.225646	1687	
-0.380308	0.635121	7085	
-0.660430	0.299494	2015	
-0.335678	0.549724	9923	
-0.468715	0.703842	7558	
0.417980	0.752502	7597	
-0.883164	-0.163307	8249	
-0.903695	0.217943	1595	
-0.462667	0.386492	10938	
-0.683960	-0.189392	1874	
-0.701305	-0.066733	7143	
-0.857001	-0.160020	6255	
0.477752	0.794659	1184	
-0.519442	0.743652	8049	
-0.397433	0.660752	8574	
-0.845526	0.027448	5631	
-0.246047	0.646146	7827	
-0.153358	0.147937	7378	
-0.167340	0.085457	5780	
-0.224499	0.039758	5039	
-0.240333	-0.130910	8342	
-0.387661	-0.169093	8216	
-0.508503	-0.193542	7014	
-0.587346	-0.200374	8770	
-0.656934	-0.235226	1367	
-0.706269	-0.299790	9743	
-0.714375	-0.302447	9743	
-0.689907	-0.242950	3306	
-0.656857	-0.216428	662	
-0.659149	-0.217415	662	
-0.668819	-0.222015	1367	
-0.693776	-0.243785	4032	
-0.710184	-0.279945	9580	
-0.720355	-0.291163	9743	
-0.727914	-0.306344	812	
-0.733311	-0.302558	1639	
-0.735549	-0.302758	1639	
-0.736497	-0.302187	1639	
-0.737361	-0.302905	1557	
-0.737719	-0.304310	1557	
-0.735009	-0.305362	1557	
-0.728241	-0.306662	812	
-0.720107	-0.292775	9743	
-0.707259	-0.272929	10627	
-0.678468	-0.228487	3306	
-0.662594	-0.219097	662	
-0.603163	-0.189613	9158	
-0.574313	-0.181575	9775	
-0.526566	-0.174711	8015	
-0.479906	-0.175832	4065	
-0.286480	-0.113105	2650	
-0.217968	-0.072722	5169	
-0.212224	-0.077829	6663	
-0.206267	-0.089179	4571	
-0.164251	-0.045386	3817	
-0.480844	0.154994	2306	
-0.361251	-0.064151	7711	
-0.703324	0.414409	2458	
-0.477717	0.071428	3621	
0.326890	0.810633	7516	
0.349385	0.831030	9377	
-0.251843	0.815316	3284	
-0.293613	0.432339	7700	
-0.519663	0.163366	8312	
-0.811596	0.437265	1582	
0.171952	0.450815	5098	
-0.712318	0.350351	489	
0.231916	0.581787	439	
0.137620	0.905067	6722	
-0.510176	-0.104783	4722	
-0.241104	0.437831	10949	
0.160980	0.539590	8699	
0.048317	0.632952	353	
-0.537095	0.663456	10840	
-0.261217	0.649065	10001	
-0.640977	0.420468	8221	
-0.162358	0.179083	8668	
-0.122462	0.148567	8764	
-0.135020	-0.012607	722	
-0.144386	-0.099136	10679	
-0.186509	-0.146177	4528	
-0.239211	-0.173605	3038	
-0.289597	-0.194866	2173	
-0.327577	-0.210550	1316	
-0.358009	-0.223398	1868	
-0.385233	-0.236480	1913	
-0.406874	-0.246755	5116	
-0.421826	-0.252992	6099	
-0.430477	-0.256866	6984	
-0.434437	-0.259009	6984	
-0.433263	-0.258199	6984	
-0.427090	-0.255051	6099	
-0.415634	-0.250081	5116	
-0.396220	-0.241051	1913	
-0.370449	-0.228035	2434	
-0.342983	-0.215707	1714	
-0.303669	-0.199628	4219	
-0.259673	-0.181660	2996	
-0.203141	-0.153241	6259	
-0.157090	-0.118380	3485	
-0.137495	-0.048024	4283	
-0.115576	0.114949	6758	
-0.156729	0.182828	407	
-0.422459	0.123143	555	
-0.267249	0.644361	10001	
-0.123368	0.622983	9357	
-0.865004	0.190808	10841	
-0.828329	0.368963	2805	
-0.089051	0.419212	9559	
-0.792139	-0.257517	10962	
-0.552279	0.396523	5043	
-0.802028	0.221261	8884	
0.187443	0.881097	7975	
-0.500065	0.740390	6637	
-0.639243	0.086375	1782	
-0.613332	0.442692	10619	
-0.230184	0.032922	6607	
-0.180111	-0.066534	7890	
-0.189665	-0.054102	3796	
-0.197004	-0.041346	2959	
-0.410337	-0.157427	9897	
-0.529833	-0.170405	8015	
-0.624455	-0.195655	5892	
-0.690265	-0.232850	3306	
-0.728007	-0.291285	1639	
-0.765460	-0.339917	3691	
-0.779211	-0.335333	3691	
-0.760853	-0.301643	7495	
-0.739229	-0.277381	9327	
-0.741124	-0.278712	1639	
-0.748378	-0.285246	1557	
-0.766159	-0.301879	7495	
-0.777123	-0.323289	3509	
-0.792077	-0.321097	3509	
-0.805253	-0.318685	4169	
-0.817438	-0.306205	2987	
-0.822136	-0.301601	4177	
-0.823656	-0.299565	4177	
-0.825128	-0.298470	4177	
-0.826478	-0.298126	4177	
-0.820219	-0.304598	4177	
-0.806112	-0.318049	4169	
-0.791844	-0.321853	3509	
-0.774998	-0.319318	3509	
-0.754492	-0.291725	1557	
-0.743540	-0.280889	1639	
-0.710663	-0.233790	3901	
-0.691241	-0.211054	4287	
-0.652427	-0.183122	7093	
-0.608403	-0.173588	6692	
-0.461098	-0.126870	2943	
-0.396627	-0.106684	9692	
-0.390482	-0.113796	9523	
-0.383468	-0.126521	9388	
-0.325542	-0.120334	4840	
-0.206104	-0.004763	9660	
-0.545860	-0.058825	3019	
-0.192775	0.565837	7241	
-0.637052	0.029109	2753	
-0.256402	0.722927	5460	
-0.073579	0.856583	6280	
-0.326054	0.680410	6283	
-0.013258	0.486320	703	
-0.397325	0.009141	7117	
-0.734616	0.532207	1259	
0.184594	0.585075	10833	
-0.186037	0.483392	1063	
0.282516	0.681334	442	
-0.020045	0.900880	6285	
-0.678969	-0.120002	1915	
-0.000923	0.481129	703	
0.148446	0.689495	1279	
0.453969	0.716916	6436	
-0.366768	0.653885	5394	
-0.208643	0.032277	5187	
-0.152631	0.031852	5956	
-0.170095	-0.070813	8276	
-0.210535	-0.118330	7100	
-0.259535	-0.147118	2379	
-0.302072	-0.164196	2048	
-0.351732	-0.187420	7019	
-0.394128	-0.206392	7906	
-0.429642	-0.223681	3567	
-0.455884	-0.235491	6067	
-0.475926	-0.245162	8169	
-0.493317	-0.255128	3815	
-0.506663	-0.263207	3815	
-0.515814	-0.268549	4145	
-0.521262	-0.271920	5872	
-0.523660	-0.273900	5872	
-0.523033	-0.273098	5872	
-0.519262	-0.270205	5872	
-0.512209	-0.265787	3815	
-0.500615	-0.258255	3815	
-0.484203	-0.248397	8169	
-0.466698	-0.238820	8109	
-0.440052	-0.226827	5095	
-0.408879	-0.212727	1752	
-0.366940	-0.191132	8253	
-0.320998	-0.171919	3075	
-0.274561	-0.151167	3967	
-0.224669	-0.125995	8428	
-0.180191	-0.084528	8291	
-0.156189	0.003775	6344	
-0.183028	0.041590	10481	
-0.485539	0.150311	4713	
-0.738802	0.412933	2042	
-0.738807	0.488157	9081	
0.045436	0.458943	6307	
-0.921093	-0.015539	10923	
