time = 7.517	Re = 10	rotation = 1.11058
-0.475086	0.728262	7833	
0.629316	0.625330	10486	
-0.265619	0.373054	6919	
0.736905	0.551969	10725	
-0.145358	0.477234	2264	
-0.857518	0.371322	10293	
-0.414714	-0.116940	3389	
-0.130197	-0.215823	7102	
-0.345816	0.553048	5245	
-0.623693	0.516304	2160	
-0.620254	-0.042816	11036	
0.782689	0.450646	2498	
-0.689062	0.116185	4831	
-0.220887	0.411141	1023	
-0.082704	0.444659	6561	
-0.181704	0.520146	7878	
-0.747908	-0.232668	8471	
-0.366736	0.564408	6441	
-0.169657	0.371056	4054	
0.832163	0.399661	10827	
-0.211208	0.404476	461	
0.159121	0.836563	7192	
-0.647580	0.557078	7876	
-0.564239	0.375481	10684	
-0.500685	0.410447	6422	
-0.489966	0.480926	10529	
-0.046434	-0.141436	2590	
-0.019380	-0.193590	3852	
-0.094920	-0.294759	5905	
-0.205463	-0.371380	2564	
-0.321926	-0.419127	6955	
-0.420952	-0.428615	2808	
-0.436617	-0.424378	9775	
-0.344761	-0.416086	6070	
-0.272841	-0.392813	3254	
-0.256811	-0.383035	3254	
-0.335313	-0.412869	6070	
-0.360403	-0.415678	4441	
-0.388796	-0.416104	9037	
-0.462900	-0.423770	6692	
-0.487032	-0.425387	6945	
-0.516987	-0.425503	9006	
-0.530387	-0.423923	1438	
-0.531946	-0.421772	1438	
-0.533184	-0.421325	1438	
-0.533555	-0.421544	1438	
-0.532511	-0.424541	1438	
-0.517124	-0.426127	9006	
-0.487676	-0.426050	6945	
-0.434723	-0.419756	9775	
-0.365317	-0.415588	4441	
-0.347561	-0.414827	4441	
-0.245632	-0.376282	1913	
-0.223348	-0.369433	1868	
-0.162063	-0.333028	8460	
-0.100477	-0.292621	5905	
-0.143755	-0.037670	5165	
-0.181720	-0.011363	8722	
-0.186490	0.027211	3112	
-0.205812	0.059091	6091	
-0.192642	-0.006417	8403	
-0.496218	0.416665	4086	
-0.797729	0.185995	8096	
-0.848543	0.295277	8423	
-0.853199	0.224020	10152	
-0.759951	0.233283	4067	
-0.231129	0.480642	5117	
-0.125173	-0.246847	1969	
-0.092612	0.686878	8440	
-0.179056	-0.172389	7545	
-0.067161	0.908921	7243	
-0.408011	0.235243	8885	
