time = 11.977	Re = 10	rotation = 2.944
-0.324945	0.876456	6754	
0.119200	-0.084833	3860	
0.103789	0.665989	4896	
0.229225	-0.330003	6868	
0.785316	0.303962	9017	
-0.309386	0.671316	2101	
0.759297	0.188285	4109	
-0.013128	0.697408	6085	
0.748309	-0.229348	8236	
0.070867	0.456028	4819	
0.400320	0.574700	10861	
0.433743	-0.448409	3429	
0.227539	-0.233005	10007	
-0.360547	0.819661	974	
0.819652	0.159326	8225	
0.199401	0.712248	917	
0.517024	-0.214558	2678	
-0.445757	0.728346	5573	
0.831018	0.333001	10931	
0.468718	-0.453365	7237	
0.380220	0.787664	888	
0.177610	-0.270334	8365	
-0.229025	0.698281	3625	
0.429983	0.598628	9411	
0.223965	0.357458	7067	
-0.018709	0.646657	3780	
0.069702	0.804497	4048	
0.684517	0.312765	4216	
0.265838	0.046069	2522	
0.522906	0.507305	4679	
0.242883	-0.052270	7363	
0.374445	0.195288	10971	
0.355353	0.194646	5134	
0.211848	0.010988	9051	
0.760019	0.059061	2890	
0.533406	0.080473	3834	
0.219314	-0.024607	8364	
0.246466	0.063620	7590	
0.381477	0.099777	9222	
0.225269	0.167130	7136	
0.192569	0.181972	8066	
0.168595	0.207525	10324	
0.162134	0.218911	1145	
0.166676	0.214989	10324	
0.166792	0.215370	10324	
0.165845	0.216355	1145	
0.159105	0.223070	8342	
0.166722	0.208938	10324	
0.189777	0.183111	8066	
0.414841	0.194632	1798	
0.266459	0.073878	1759	
0.212805	0.016283	8735	
0.298343	0.059366	8380	
0.395261	-0.038839	4408	
-0.002351	0.866196	7598	
0.479250	0.061650	3018	
0.338074	-0.143888	9612	
0.046305	0.595054	1819	
0.107375	0.508943	2287	
0.210814	0.460437	877	
0.128107	0.721106	1727	
0.238508	0.365004	1646	
0.385867	0.716901	5798	
0.116009	0.384439	3617	
0.216444	0.307816	7552	
0.858543	-0.041471	8036	
0.601955	-0.137221	10766	
0.567695	0.305748	4536	
0.124694	0.668235	5624	
0.841725	0.338648	10931	
0.599514	0.735568	1060	
0.301753	-0.198979	6065	
0.063568	0.878759	9630	
0.320741	0.373619	2855	
0.629432	0.639694	6246	
0.174315	0.916099	3522	
0.371697	-0.319227	7519	
0.664303	0.228276	2719	
0.391551	0.802806	1560	
0.058605	0.612493	3700	
0.289918	0.294060	9388	
-0.359866	0.859146	971	
0.196319	0.393119	3593	
0.390777	-0.185102	1750	
0.621128	0.330231	5576	
0.563891	0.042487	9888	
0.235910	0.456486	863	
0.807506	0.137777	2721	
-0.240989	0.790262	5024	
-0.554078	0.691495	6737	
0.450163	0.383662	7444	
0.819505	0.072803	5289	
0.735392	-0.061835	6771	
0.409153	0.060723	633	
-0.001731	0.805345	2381	
0.676261	-0.136579	8642	
0.584328	0.543453	9286	
0.100182	0.789245	3758	
0.488992	-0.027224	2345	
0.754679	-0.059747	4534	
0.018735	0.809649	4769	
-0.547648	0.661139	5588	
0.559997	0.483050	4200	
-0.228302	0.802805	4315	
-0.346599	0.722033	9637	
0.650691	0.435442	8441	
-0.001793	0.769788	5049	
-0.030464	0.650246	3780	
0.237681	0.328345	8352	
0.148974	-0.070539	4124	
0.674881	0.642201	10115	
-0.236964	0.816476	7036	
0.257167	0.094335	8230	
0.504960	0.510922	4287	
0.229003	0.320884	7019	
-0.183557	0.613473	6751	
