time = 13.617	Re = 10	rotation = 14.1429
-0.705156	0.640012	8470	
-0.743432	0.305022	10296	
-0.313937	-0.162726	7069	
-0.138912	0.266733	7181	
-0.121883	0.618329	5991	
-0.499589	-0.357973	6565	
-0.062699	0.605117	5301	
-0.319265	-0.253284	2110	
-0.284855	0.443968	10289	
-0.175630	-0.079579	7890	
-0.754002	0.512594	8857	
0.193946	0.489138	5357	
-0.324597	0.314784	2327	
-0.844217	-0.033292	5631	
0.050975	0.648098	831	
-0.009355	0.705603	954	
-0.495916	0.397358	508	
-0.442950	-0.194286	3119	
0.779096	0.396616	5608	
0.237179	0.513670	7433	
-0.110953	0.889536	7915	
-0.217936	0.248133	8645	
-0.440187	-0.337814	3893	
-0.532095	0.698963	7210	
-0.425565	0.050936	3115	
-0.258996	-0.278852	10778	
0.317101	0.739575	2382	
-0.502501	0.468970	4443	
-0.377116	0.195816	1872	
0.572589	0.676763	6345	
0.096008	0.770166	3400	
-0.454292	0.533175	5998	
-0.448803	0.542506	5261	
0.021929	0.778191	4449	
-0.630124	0.013690	3763	
-0.562196	0.572176	10396	
0.063996	0.774571	3172	
-0.673345	0.206980	7220	
-0.425639	0.123860	1229	
-0.726756	0.284017	9817	
-0.377068	0.219841	3558	
-0.401908	0.643388	6331	
-0.602386	0.209863	7662	
-0.403557	0.647348	6331	
-0.405101	0.647302	6331	
-0.432407	0.644435	8574	
-0.451133	0.096916	3881	
-0.391214	0.643540	5427	
-0.322774	0.197289	2135	
-0.587442	0.502620	8236	
-0.701419	0.295628	10871	
0.008921	0.780065	4449	
-0.393158	0.209159	8465	
-0.690110	0.292311	9486	
-0.913444	0.236999	5172	
-0.538500	0.191836	8072	
-0.526083	0.649409	7603	
-0.204371	-0.206650	8926	
-0.224972	-0.122413	8232	
-0.544959	0.611602	6177	
-0.799498	0.121263	6731	
-0.516432	0.126856	4694	
-0.507827	0.729451	7755	
-0.228754	-0.012952	587	
-0.492005	0.117151	3516	
-0.832626	0.300508	8407	
-0.549306	0.035445	8599	
-0.313695	0.481735	6450	
-0.344304	-0.128496	9705	
0.830258	0.337131	6245	
0.490214	0.818749	9457	
-0.553284	0.380169	5068	
-0.621858	0.679249	2214	
-0.115291	0.642175	5245	
0.459113	0.798113	8256	
-0.112445	0.927585	1282	
-0.139550	0.353481	6971	
-0.116287	0.550703	10464	
-0.002500	0.904050	973	
-0.226594	-0.206531	9798	
-0.323272	0.654731	2599	
-0.787063	0.545118	2653	
-0.371777	0.002337	7317	
-0.809935	0.197307	4558	
-0.382139	0.483601	6741	
-0.674717	0.262453	2015	
-0.255585	0.653782	4093	
0.029877	0.627720	627	
-0.263748	0.715810	1689	
-0.489508	-0.216119	7408	
0.638010	0.573047	6336	
-0.211977	0.482441	1755	
-0.676821	0.005664	7797	
-0.358225	0.107649	10012	
0.343088	0.721720	1928	
-0.548434	0.004781	6822	
0.546944	0.706644	7720	
0.398139	0.727458	4862	
0.139255	0.803231	862	
-0.671682	0.017027	5342	
0.369353	0.728957	4826	
-0.590918	-0.240919	9158	
0.664176	0.539822	6549	
-0.015291	0.728249	1128	
-0.482753	-0.280384	7046	
0.241524	0.690784	438	
-0.765889	0.448951	695	
-0.266495	-0.287778	8246	
-0.478479	0.099669	5585	
-0.761074	0.149994	4061	
0.586831	0.740274	511	
-0.089670	0.733339	6890	
-0.709871	0.142997	8653	
0.471029	0.741904	7689	
-0.475413	0.100081	5585	
-0.294811	-0.388262	1245	
-0.808418	0.493806	2000	
-0.307817	-0.333075	6863	
-0.379439	0.228339	3558	
0.107832	0.928936	9645	
-0.080518	0.452877	717	
-0.749146	-0.183582	8967	
0.653632	0.676243	5193	
-0.168568	-0.148560	3980	
-0.212853	-0.125373	7100	
-0.490907	0.783091	9392	
-0.371020	-0.225438	9788	
-0.492753	-0.250097	5517	
0.583774	0.656995	5177	
-0.622901	0.517319	2587	
-0.319854	0.040328	2401	
-0.167140	0.065720	5780	
-0.169177	0.028037	6002	
-0.380428	0.642035	3529	
-0.568643	0.297746	4259	
-0.487928	0.265153	2955	
-0.343558	0.205075	3481	
-0.420484	0.646730	6331	
-0.302267	0.235436	3104	
-0.189884	0.165164	7485	
-0.157232	0.006844	5990	
-0.170399	0.022096	5717	
-0.170314	0.020139	5717	
-0.172207	0.027202	5914	
-0.170951	0.022209	5914	
-0.165099	0.012928	5717	
-0.163160	0.010877	5956	
-0.155837	0.005754	5990	
-0.171210	0.130770	4882	
-0.343027	0.247131	3963	
-0.333259	0.057281	3713	
-0.392447	0.225496	3245	
0.228946	0.697869	442	
-0.477779	0.241709	9855	
-0.727917	0.509573	2992	
-0.871085	0.286277	6234	
0.338955	0.797256	6369	
-0.316451	-0.219590	4381	
-0.298203	-0.163896	6175	
-0.392231	-0.053483	3581	
-0.632729	-0.044175	3164	
-0.424536	-0.283130	6984	
-0.412884	-0.130477	11038	
-0.531017	-0.309986	6957	
-0.538310	0.058333	1309	
0.231490	0.583330	2431	
-0.075069	0.341956	10787	
-0.121478	0.600141	5991	
-0.773943	0.414991	10377	
0.472336	0.592219	1096	
-0.789738	-0.219149	1602	
-0.008682	0.547888	6749	
0.745989	0.505228	10952	
0.098971	0.753387	3400	
0.516543	0.539046	9710	
0.027342	0.713071	4223	
-0.340089	0.665152	2599	
-0.928142	0.230075	8402	
0.535304	0.615017	4317	
0.879354	0.241521	8412	
0.447625	0.819013	5925	
0.432757	0.778962	9620	
-0.661385	0.387435	8651	
-0.448656	-0.289991	8109	
-0.606918	-0.053503	2759	
0.699774	0.527190	8734	
-0.719086	-0.143415	6912	
-0.666221	0.086428	797	
-0.568104	0.205638	10760	
-0.884427	0.146821	8647	
-0.652838	0.491084	7718	
-0.630124	0.542812	7860	
-0.676177	0.145562	6823	
-0.706193	-0.104764	7426	
-0.616416	0.024026	3473	
-0.725301	0.118981	894	
-0.596769	0.034235	3357	
-0.589032	0.103807	7441	
-0.097424	0.605171	4463	
-0.676363	0.305399	9291	
-0.693805	0.487852	9425	
-0.755252	0.011840	468	
0.378622	0.737257	5515	
-0.674207	0.022017	5342	
-0.376653	0.463878	6741	
0.291096	0.740446	3830	
0.300066	0.741246	3830	
-0.771820	-0.154855	8237	
-0.448316	0.357210	10267	
0.652995	0.613609	6479	
-0.280557	0.876821	7871	
-0.767061	0.197729	1044	
-0.115335	-0.253895	1705	
-0.729705	-0.262022	5785	
-0.665786	-0.080119	8694	
-0.362983	0.032404	6632	
-0.285601	0.361015	8885	
-0.342966	0.656369	2599	
0.356766	0.592073	6585	
-0.487486	0.810085	1979	
-0.685130	0.641871	10930	
-0.345435	-0.168879	4885	
0.424878	0.820866	4969	
-0.285952	-0.212798	2850	
-0.281522	-0.211523	2850	
-0.373856	0.825993	6000	
0.349492	0.810475	8915	
-0.782584	0.012502	2204	
-0.479943	0.505019	6076	
-0.471989	0.131271	3018	
-0.196712	0.172459	7273	
-0.017951	-0.214483	3771	
-0.021984	-0.223898	3437	
-0.174541	0.024135	5914	
-0.305390	0.231714	3104	
-0.297410	0.229272	2156	
-0.251134	0.209491	6073	
-0.171402	0.014607	5717	
-0.038578	-0.165531	5539	
-0.024380	-0.195018	492	
-0.031077	-0.232641	4586	
-0.030348	-0.225037	3437	
-0.031678	-0.225720	4586	
-0.031240	-0.223050	3437	
-0.031963	-0.224629	3437	
-0.033798	-0.229730	5465	
-0.032952	-0.230179	4586	
-0.031881	-0.234044	4586	
-0.023776	-0.197027	492	
-0.061231	-0.139615	10199	
-0.204225	0.176984	9258	
-0.283497	0.224089	3633	
-0.606108	0.216267	10854	
-0.389820	0.222745	3558	
0.269053	0.748391	2471	
-0.427529	0.628695	7024	
0.431953	0.690834	3217	
-0.494080	-0.199825	7435	
-0.457472	-0.196510	4393	
-0.452369	-0.147442	3940	
-0.681359	0.441730	1584	
-0.708519	-0.138661	2800	
-0.747117	-0.043596	8085	
-0.225391	-0.285323	10898	
-0.148093	0.592959	1382	
-0.061700	0.390619	4505	
0.180418	0.560103	9719	
0.048257	0.484624	2264	
-0.266557	-0.088227	6495	
-0.237760	0.691465	593	
-0.797037	-0.206910	1602	
-0.169602	0.834477	6857	
-0.212990	0.432861	4404	
-0.100740	0.780593	7962	
0.928080	0.227147	10420	
-0.324706	0.765679	4212	
-0.214077	-0.204417	9088	
0.502810	0.729122	9551	
-0.474697	-0.044595	4045	
-0.681518	0.653813	10491	
0.257886	0.880699	2187	
0.305405	0.669743	8896	
0.457450	0.679124	3906	
-0.672302	-0.173257	1915	
-0.657214	0.465880	2659	
0.146122	0.803006	862	
-0.872564	0.033239	9718	
-0.630886	0.539223	7860	
-0.468471	0.153857	1824	
-0.650399	0.580163	8577	
0.081153	0.782810	2812	
0.009023	0.777484	2436	
-0.530066	0.563103	10763	
-0.794913	0.083326	7837	
-0.578624	0.519006	2594	
-0.456585	0.539150	5998	
-0.475911	0.528829	9204	
-0.571649	0.493034	10977	
-0.703247	0.047597	7163	
-0.311563	0.180675	10207	
0.125731	0.776291	1366	
-0.853908	0.142708	8079	
-0.630043	0.143170	5753	
-0.711171	0.475424	8586	
-0.139612	0.702722	2489	
-0.632720	0.017283	3763	
-0.861791	0.139509	8079	
-0.840925	-0.064212	793	
-0.249781	0.374277	532	
-0.734218	0.498088	2992	
-0.258480	0.876541	6937	
-0.843213	0.023812	9017	
-0.138615	-0.248064	3161	
-0.658344	-0.272808	3306	
-0.263480	-0.121123	8739	
-0.145261	-0.049264	3944	
-0.310064	0.564184	6422	
-0.164846	-0.077343	8258	
0.547250	0.540216	10800	
-0.457725	0.819054	447	
-0.396218	0.822066	8815	
