time = 3.687	Re = 10	rotation = 5.31371
-0.288998	0.005311	1263	
-0.296937	0.011519	1328	
-0.317719	0.031263	4425	
-0.350667	0.092607	8453	
-0.370553	0.230697	8076	
-0.111047	0.752212	4937	
0.018355	0.651691	6422	
-0.825814	0.359572	2497	
-0.696072	0.414246	5661	
0.121328	0.565842	7342	
-0.598861	0.012023	7079	
0.411675	0.779457	8718	
0.210478	0.571389	5991	
-0.520342	0.110349	4964	
0.521812	0.666807	5023	
-0.658054	0.416109	2204	
-0.679664	0.386999	3858	
-0.757989	0.350433	8517	
0.554273	0.644332	6191	
0.395406	0.786865	5612	
-0.333622	0.033695	6121	
-0.334278	-0.063910	7841	
-0.396729	-0.128716	3647	
-0.424694	-0.129475	5839	
-0.427567	-0.119611	4990	
-0.508576	-0.100214	877	
-0.676356	0.016158	9806	
-0.708527	0.066027	4016	
-0.761029	0.096188	10627	
-0.806952	0.122627	10956	
-0.851702	0.143907	10399	
-0.892541	0.157639	6246	
-0.901494	0.170835	10115	
-0.871211	0.166532	5375	
-0.845128	0.165064	7812	
-0.841711	0.167128	7812	
-0.867909	0.170532	5375	
-0.882161	0.174365	6207	
-0.892512	0.187329	9333	
-0.905214	0.205886	8921	
-0.906314	0.225731	809	
-0.904677	0.248417	9537	
-0.902079	0.266169	8942	
-0.899814	0.278390	8942	
-0.899211	0.281347	8942	
-0.900139	0.278104	8942	
-0.902809	0.264719	8942	
-0.906008	0.243132	9537	
-0.906854	0.220863	809	
-0.902515	0.195340	9333	
-0.884289	0.178264	6207	
-0.875000	0.169530	5375	
-0.838592	0.166928	7812	
-0.826381	0.158228	2196	
-0.800813	0.144290	9518	
-0.770159	0.115523	6462	
-0.691429	0.095491	1367	
-0.653805	0.057866	3643	
-0.647058	0.033283	2699	
-0.632076	-0.002973	7958	
-0.586602	-0.058869	4972	
-0.454177	-0.087327	5851	
-0.626331	0.242383	8673	
-0.157758	0.601384	3004	
-0.073391	0.580544	4891	
-0.733492	0.413289	5631	
-0.661450	0.281986	7426	
-0.827058	0.280903	6507	
-0.656223	0.184022	1438	
-0.619809	0.295180	7730	
0.071833	0.839798	7876	
0.515955	0.556488	1392	
-0.699706	0.533692	7831	
0.084920	0.627533	3374	
0.701416	0.524710	9633	
0.031274	0.845086	3247	
-0.687345	0.273654	5841	
0.189053	0.650481	6856	
-0.436145	0.565524	2617	
-0.369586	0.033793	7252	
-0.347563	-0.074901	5101	
-0.375683	-0.126947	9842	
-0.412611	-0.156498	6778	
-0.450792	-0.169930	1245	
-0.486184	-0.172540	3192	
-0.516010	-0.169300	3475	
-0.546301	-0.161457	5004	
-0.575493	-0.149943	9227	
-0.601013	-0.140740	1837	
-0.618621	-0.133543	1837	
-0.632169	-0.128513	4821	
-0.642431	-0.125979	7771	
-0.650890	-0.124561	7771	
-0.657506	-0.123786	7771	
-0.661642	-0.123639	8145	
-0.663658	-0.123832	8145	
-0.663520	-0.123541	8145	
-0.661284	-0.123070	8145	
-0.656740	-0.122806	7771	
-0.649394	-0.123221	7771	
-0.640388	-0.124723	7771	
-0.629672	-0.126918	4821	
-0.613841	-0.132947	1837	
-0.592879	-0.140990	9413	
-0.565882	-0.151948	10201	
-0.535956	-0.161932	4251	
-0.506891	-0.169146	3475	
-0.474047	-0.169184	3192	
-0.437136	-0.164151	2391	
-0.399057	-0.144019	5776	
-0.362487	-0.107341	10940	
-0.349311	-0.042040	3226	
-0.387970	0.116613	7427	
-0.002876	0.718436	10587	
0.596951	0.527901	3749	
-0.204594	0.838946	7208	
0.618613	0.494066	2471	
-0.531483	0.630446	5289	
-0.204537	0.611141	1541	
-0.233225	0.622799	4160	
0.702813	0.525301	9633	
-0.376411	-0.000776	7552	
-0.502069	-0.077933	833	
-0.609010	-0.031980	5823	
-0.625364	0.006937	7956	
-0.637305	0.040371	2699	
-0.746779	0.119442	4235	
-0.809653	0.159680	4078	
-0.858249	0.176566	5288	
-0.898271	0.200861	8921	
-0.894083	0.289169	8942	
-0.843353	0.420400	2423	
-0.805418	0.485629	10707	
-0.823969	0.449678	10306	
-0.856841	0.381231	10605	
-0.854319	0.385373	10503	
-0.834120	0.425808	3187	
-0.803463	0.480433	10707	
-0.775816	0.524333	9382	
