time = 7.797	Re = 10	rotation = 11.7598
0.159636	0.881227	1539	
0.884387	0.005024	9886	
0.299049	0.256224	10789	
0.917161	0.036734	6285	
0.382564	0.222257	368	
-0.723793	0.601616	512	
0.037248	0.514534	5426	
-0.217619	0.224940	10035	
0.431385	0.520507	2804	
-0.127260	0.848309	7458	
0.240057	0.628199	11052	
0.876678	-0.169327	7518	
-0.093929	0.642045	9808	
0.322024	0.238305	4841	
0.362283	0.138805	7293	
0.418157	0.292312	7700	
-0.371216	0.529395	5895	
0.433274	0.556876	1393	
0.273687	0.137414	4887	
0.903939	-0.136196	10639	
0.313880	0.218631	6848	
0.760720	0.377536	3709	
-0.186153	0.860562	6255	
-0.176802	0.768806	8781	
-0.010628	0.796257	10667	
0.124798	0.809215	9167	
-0.100975	0.192849	4104	
-0.153718	0.168332	4331	
-0.288140	0.127134	3432	
-0.407340	0.124529	5325	
-0.499798	0.171337	4696	
-0.540146	0.246944	1118	
-0.539796	0.261920	2648	
-0.504389	0.191156	5440	
-0.454875	0.152994	5097	
-0.439041	0.149182	849	
-0.497995	0.185458	4696	
-0.508912	0.203754	7459	
-0.517921	0.226691	7853	
-0.545829	0.283870	2482	
-0.553545	0.302617	2461	
-0.561235	0.326132	3801	
-0.562700	0.337159	5564	
-0.560615	0.339288	3738	
-0.560386	0.340435	4867	
-0.560732	0.340607	4867	
-0.563975	0.338492	5564	
-0.561981	0.325973	3801	
-0.554461	0.302841	2461	
-0.534373	0.262544	1322	
-0.510316	0.207811	7459	
-0.504004	0.194105	5440	
-0.427890	0.147239	9071	
-0.412329	0.138121	9071	
-0.351986	0.130927	2499	
-0.287858	0.132739	4522	
-0.092452	0.335090	8333	
-0.019714	0.415240	10373	
-0.001590	0.410398	9324	
0.021208	0.404727	9858	
0.016768	0.428531	928	
0.008020	0.798350	3858	
-0.527599	0.613981	2359	
-0.692091	0.593435	6832	
-0.690422	0.561105	10682	
-0.503964	0.642527	3387	
0.383322	0.320022	7132	
-0.248901	0.193287	8242	
0.595240	0.303006	3808	
-0.193600	0.297553	2850	
0.509946	0.758887	8890	
0.282307	0.389300	6994	
