time = 11.897	Re = 10	rotation = 11.4538
-0.303165	0.884317	9196	
0.152611	-0.033971	2411	
-0.037399	0.680548	4965	
0.370279	-0.221705	9957	
0.743743	0.343009	1531	
-0.404113	0.621954	962	
0.651913	0.334101	2586	
-0.141650	0.687962	7816	
0.789735	-0.135313	7502	
-0.111915	0.445828	1421	
0.284174	0.647815	1015	
0.551563	-0.323517	3951	
0.346524	-0.125329	6185	
-0.354306	0.822715	9378	
0.768797	0.234957	1683	
0.106729	0.741331	5952	
0.604903	-0.033403	1244	
-0.463623	0.718175	7450	
0.821176	0.320145	9275	
0.577384	-0.332533	6468	
0.400306	0.783187	3972	
0.309896	-0.175603	8707	
-0.330110	0.659126	8023	
0.345737	0.659295	3901	
0.040077	0.399667	470	
-0.170630	0.628887	3801	
0.023660	0.811577	1899	
0.565936	0.432367	7163	
0.243749	0.129569	967	
0.424250	0.588374	4131	
0.250884	0.031015	7363	
0.225390	0.293680	6269	
0.209679	0.285983	5291	
0.197439	0.085756	10798	
0.672680	0.268261	903	
0.441016	0.233729	3578	
0.212887	0.052253	9982	
0.212075	0.139442	8354	
0.302551	0.210194	6416	
0.114826	0.216651	7545	
0.075343	0.221029	6250	
0.037686	0.236678	4528	
0.025489	0.244505	5240	
0.031822	0.242544	4528	
0.031740	0.242920	4528	
0.030328	0.243469	4528	
0.020566	0.247172	5240	
0.035122	0.237330	4528	
0.072004	0.221275	6250	
0.259638	0.307922	3257	
0.223952	0.153175	7799	
0.197292	0.090779	1271	
0.264753	0.150044	3214	
0.399053	0.089142	4709	
-0.008565	0.867825	10706	
0.416481	0.202087	568	
0.413095	-0.009088	639	
-0.124052	0.588696	6588	
-0.077497	0.515276	3477	
0.019735	0.501190	755	
0.025479	0.739819	8854	
0.052247	0.412832	1506	
0.368442	0.735402	4078	
-0.063128	0.386944	1950	
0.043633	0.346734	4246	
0.866520	0.017188	8991	
0.658930	0.056611	3324	
0.391113	0.453481	5857	
-0.013078	0.687813	4994	
0.836562	0.319873	9729	
0.633552	0.707308	9453	
0.404642	-0.069832	3712	
0.069033	0.879821	6373	
0.128129	0.452306	3272	
0.659806	0.609829	500	
0.202939	0.911359	554	
0.496926	-0.173797	559	
0.505287	0.391354	3735	
0.419148	0.792957	5375	
-0.106882	0.611230	2621	
0.113513	0.359703	7552	
-0.339296	0.867549	982	
0.009422	0.425902	3512	
0.482698	-0.028880	4296	
0.472635	0.465296	2629	
0.507101	0.208229	551	
0.044231	0.506036	877	
0.750129	0.242577	9977	
-0.278721	0.779224	4683	
-0.554946	0.692438	7790	
0.263185	0.503300	8649	
0.774860	0.171252	10908	
0.745855	0.098628	2868	
0.359168	0.182224	4285	
-0.052997	0.807094	4391	
0.721400	0.034089	10348	
0.547473	0.577933	7952	
0.046326	0.799720	10263	
0.487509	0.129223	2239	
0.764297	0.084615	2104	
-0.027494	0.813069	4012	
-0.562443	0.650368	7868	
0.466074	0.564070	7426	
-0.260253	0.794481	5384	
-0.401211	0.694697	1211	
0.581896	0.498979	673	
-0.081635	0.769921	932	
-0.180341	0.630256	4705	
0.058132	0.375171	7846	
0.175924	-0.014948	3950	
0.708057	0.605833	9400	
-0.257456	0.811490	7598	
0.198190	0.165617	3583	
0.398373	0.595533	2596	
0.051840	0.364453	5061	
-0.328417	0.554261	8528	
-0.139815	0.889490	6320	
-0.237664	0.627646	5350	
0.129184	-0.075458	5479	
0.387162	0.846755	7261	
0.661352	-0.145178	4718	
-0.770907	0.498575	6938	
0.737311	0.555289	8097	
-0.119425	0.517869	5252	
-0.084001	0.514780	3477	
0.053224	0.899228	524	
-0.192099	0.724701	3059	
-0.475714	0.696778	5024	
0.279831	0.553404	9775	
0.368314	0.265371	4013	
0.060880	0.228622	6247	
-0.118351	0.306629	5359	
-0.130077	0.312287	6676	
0.036823	0.250631	6259	
0.102976	0.228341	8070	
0.095417	0.229161	6853	
0.086208	0.232435	6853	
0.033113	0.253754	7041	
-0.060414	0.291377	3161	
-0.097386	0.305076	4522	
-0.141470	0.320485	9294	
-0.132144	0.319397	6676	
-0.132824	0.320776	9561	
-0.129739	0.319739	6676	
-0.131873	0.320583	6676	
-0.136920	0.322307	9561	
-0.138215	0.321944	9561	
-0.142288	0.320844	9294	
-0.104910	0.307261	4522	
-0.040904	0.284496	4039	
0.066743	0.238268	7100	
0.088460	0.230779	6853	
0.372785	0.268020	2459	
0.246227	0.167386	1647	
0.655201	0.283822	7852	
0.468615	0.239621	3456	
0.263166	0.558470	2430	
-0.102612	0.695870	7966	
-0.040139	0.662059	3888	
0.015290	0.650837	10179	
0.808364	0.031700	7134	
-0.306397	0.701289	2866	
-0.239338	0.749824	2381	
-0.420241	0.658472	3746	
0.477549	0.037519	2966	
0.708467	-0.301825	6267	
0.450518	-0.237564	5889	
0.702991	0.322361	843	
0.295686	0.478934	6591	
0.911439	-0.143202	6670	
-0.858398	0.367633	9799	
0.856276	-0.164100	7210	
0.630669	0.509729	8371	
0.451449	0.079338	3245	
0.752987	-0.382838	3284	
0.065552	0.765143	10389	
0.089320	0.389776	1714	
-0.311420	0.858063	950	
0.314187	0.552915	6945	
0.917297	0.217264	10919	
0.644327	0.654207	7706	
0.570360	0.589564	5793	
0.637023	-0.018324	2681	
-0.339465	0.697353	1077	
0.825683	0.059008	8558	
0.479682	0.566535	7595	
-0.639244	0.658762	6312	
0.765756	0.109446	865	
0.417173	0.204741	568	
0.179944	0.574259	7079	
0.438668	0.547937	7143	
0.412208	0.546420	8673	
0.516623	0.245421	9505	
0.025894	0.827042	1934	
0.550689	0.278547	2025	
0.451570	0.318178	9686	
0.494937	0.291601	4565	
0.661203	0.279391	7852	
0.684791	0.329826	693	
0.214692	0.074793	1496	
0.468316	0.525898	7525	
0.252603	0.736817	6647	
0.059331	0.798424	2359	
0.754829	0.094671	2208	
0.374394	0.456054	3753	
-0.008626	0.816230	4318	
0.044434	0.808059	1899	
-0.756645	0.540666	7365	
0.276942	-0.088980	4553	
0.545670	0.564464	10881	
0.172767	0.894178	1112	
0.236660	-0.044534	3586	
-0.236497	0.487264	5511	
-0.735829	0.494189	6737	
0.662911	0.139764	3109	
0.010987	0.295995	8926	
0.485712	-0.097786	10307	
0.098959	0.349132	3075	
0.726689	-0.351663	10408	
-0.129691	0.924859	3522	
-0.127151	0.901106	7690	
-0.068347	0.718443	1811	
0.638216	0.643876	7706	
-0.085760	0.670058	5624	
-0.084711	0.666030	5624	
0.219542	0.856150	10951	
0.517049	0.603112	7129	
0.141954	0.809018	5798	
0.280995	0.315268	4244	
0.057663	0.244616	7102	
-0.095267	0.307097	5368	
-0.254271	0.377361	9909	
-0.259820	0.384610	9311	
-0.129408	0.327025	7924	
-0.051835	0.298830	7044	
-0.056269	0.300473	6277	
-0.075597	0.308094	3602	
-0.133376	0.329700	2399	
-0.216115	0.362243	5328	
-0.236952	0.375750	9909	
-0.262763	0.395421	9615	
-0.256505	0.394280	9615	
-0.256359	0.395901	1304	
-0.254541	0.394843	1304	
-0.255359	0.396044	1304	
-0.258573	0.398759	1304	
-0.259442	0.397726	9615	
-0.263642	0.396219	9615	
-0.238590	0.376277	9909	
-0.201187	0.354937	3394	
-0.090544	0.314979	4711	
-0.062699	0.303105	2640	
0.058803	0.253161	6833	
0.118963	0.240997	9672	
0.291319	0.319661	1178	
0.331246	0.221854	9722	
0.152603	0.745439	5235	
-0.417745	0.778369	6819	
-0.520677	0.705168	6404	
-0.496300	0.731679	7976	
0.553049	0.461269	770	
-0.581302	0.702459	5313	
0.238953	0.735232	9332	
-0.197057	0.592956	4674	
0.711408	0.321189	10379	
0.526608	-0.201474	5698	
0.689774	-0.275669	2599	
0.634071	-0.210935	4576	
