time = 13.387	Re = 10	rotation = -13.9063
-0.322039	0.570849	3808	
-0.328566	0.560897	3986	
-0.385897	0.516657	9923	
-0.849552	-0.020234	5631	
-0.325118	0.198433	2135	
-0.029362	0.798180	6652	
-0.750286	0.235273	10379	
-0.773756	0.105574	9998	
-0.585148	0.434417	6231	
-0.182179	0.713635	3424	
-0.780876	0.003853	2204	
-0.773761	0.214774	3074	
-0.881119	-0.200835	8485	
-0.035498	0.396819	4786	
-0.718318	0.368202	6146	
-0.505674	0.766510	8910	
-0.906381	-0.001683	890	
-0.274130	-0.153025	716	
-0.686708	-0.318646	10627	
-0.308876	-0.025200	9531	
-0.131218	0.006199	611	
-0.176084	0.612254	9357	
-0.161682	-0.016311	6203	
0.472189	0.611271	2024	
-0.658095	0.670693	9573	
-0.631996	0.662380	10195	
-0.485819	0.621162	5863	
0.048227	0.908492	5314	
-0.604013	-0.083731	5015	
-0.598107	-0.083353	5015	
-0.591284	0.674973	3070	
-0.717894	0.396483	9838	
-0.731915	0.421887	9736	
-0.573261	0.181907	8336	
-0.151268	0.195790	5208	
-0.132391	-0.154993	3664	
-0.295544	-0.225700	4219	
-0.307987	-0.227874	5078	
-0.164031	-0.166051	4331	
-0.117085	-0.113961	3211	
-0.118443	-0.120243	3211	
-0.126165	-0.134773	2275	
-0.169042	-0.167298	4331	
-0.254333	-0.205427	2996	
-0.284208	-0.214866	2850	
-0.323007	-0.227334	6998	
-0.317327	-0.222987	4381	
-0.319289	-0.222600	6038	
-0.317272	-0.221622	4381	
-0.319371	-0.221972	6038	
-0.323219	-0.223148	6038	
-0.323684	-0.224420	6038	
-0.324879	-0.227874	6998	
-0.288914	-0.217087	4219	
-0.237866	-0.199639	3279	
-0.136647	-0.144400	2427	
-0.120364	-0.124333	3969	
-0.145950	0.185228	3586	
-0.232555	0.240564	1462	
-0.698868	0.286780	10121	
-0.234197	0.058952	5954	
-0.721572	0.129645	894	
-0.877964	0.048915	9718	
-0.864785	-0.106879	6131	
-0.877891	-0.040700	5307	
0.160568	0.802730	1212	
-0.899724	0.115877	2939	
-0.731781	0.368262	2458	
-0.499787	-0.164071	2278	
0.024532	0.511113	4941	
0.126913	0.393182	4503	
0.343062	0.619118	7815	
0.386798	0.655785	3095	
-0.338051	-0.058911	5513	
-0.618420	0.014105	3763	
-0.848278	-0.307806	6207	
-0.437395	0.671833	8664	
0.071274	0.823018	4465	
-0.361772	0.311296	3123	
0.814806	0.513654	8195	
-0.266974	0.609436	5799	
-0.458140	-0.090076	979	
-0.117190	0.820397	6693	
-0.241732	0.692711	879	
-0.825836	0.430123	710	
-0.079324	0.903389	6285	
-0.782450	0.424589	9081	
-0.786762	-0.079700	7952	
-0.898961	-0.107762	2497	
0.171333	0.815667	4614	
-0.516419	0.258422	9624	
-0.829516	0.286069	1395	
-0.065915	0.793430	7869	
-0.339880	0.093122	9609	
-0.283635	0.552373	1524	
-0.482320	0.281145	3610	
-0.418526	0.298459	3108	
-0.421595	0.114342	1229	
-0.591960	0.494907	8236	
-0.384472	0.080455	5073	
-0.211599	0.046262	5605	
-0.269585	0.036179	8791	
-0.539901	0.164276	9664	
-0.648165	0.411811	10876	
-0.288696	0.202785	4653	
-0.483072	0.289144	5366	
-0.311439	0.576153	6422	
-0.467883	0.539098	9204	
-0.071917	0.784754	7896	
-0.725416	0.039952	9265	
-0.019959	0.824445	9638	
-0.457251	0.576949	2331	
-0.900162	0.147613	1539	
0.083316	0.462264	1291	
-0.222005	0.499636	3397	
-0.490347	0.764748	8177	
-0.864184	0.111699	1460	
-0.444154	-0.178472	3119	
-0.745767	-0.354351	10413	
-0.438872	-0.061003	679	
-0.233925	-0.164015	1802	
-0.394381	0.052027	9722	
-0.300893	-0.124106	6144	
0.598854	0.590732	8020	
-0.621129	0.697038	650	
-0.487455	0.066437	2979	
-0.805682	0.028763	2514	
-0.100543	0.889774	6241	
-0.852826	-0.142353	7654	
-0.842601	-0.152697	7458	
-0.549594	0.684544	6841	
-0.172527	0.599651	8043	
-0.559170	0.530077	992	
-0.111362	0.101559	6330	
-0.149377	-0.152245	2633	
-0.291577	-0.214553	2850	
-0.430531	-0.256615	6067	
-0.440247	-0.256239	5076	
-0.327297	-0.215962	6038	
-0.259367	-0.195080	3928	
-0.261660	-0.195445	2202	
-0.281099	-0.201290	2850	
-0.332466	-0.215834	6038	
-0.401378	-0.241173	3272	
-0.426110	-0.246592	2260	
-0.453827	-0.251958	5076	
-0.451051	-0.247873	5076	
-0.453032	-0.246840	5076	
-0.451735	-0.246107	5076	
-0.453454	-0.246011	5076	
-0.456580	-0.246755	6070	
-0.455952	-0.248148	6070	
-0.455308	-0.252210	6070	
-0.427102	-0.247278	2260	
-0.388768	-0.237104	1752	
-0.296278	-0.204787	1791	
-0.271080	-0.198337	2202	
-0.157254	-0.147522	3288	
-0.127773	-0.100348	10549	
-0.115844	0.100786	6330	
-0.191584	0.217951	6240	
-0.307074	0.547492	1334	
-0.740122	0.361716	2458	
-0.756773	0.290417	1585	
-0.756133	0.316770	1726	
-0.749674	0.173468	1521	
-0.797071	0.352608	9242	
-0.296507	0.565716	4086	
-0.648304	-0.169559	2284	
-0.108015	0.612965	5991	
0.204148	0.507170	5357	
0.382587	0.655007	3095	
0.726250	0.532699	4947	
-0.540259	-0.062740	3099	
-0.454147	0.391773	2710	
-0.947391	-0.047119	10327	
-0.330863	0.376843	7972	
-0.706412	0.286530	1138	
-0.070832	0.287635	4625	
0.654335	0.693243	2120	
-0.230153	0.027488	6607	
-0.675767	-0.120698	8753	
-0.222410	0.376669	1930	
-0.618086	0.066712	3535	
-0.754471	0.523810	8857	
-0.194000	0.871758	7902	
-0.665637	0.544601	8730	
-0.523540	0.423148	2680	
-0.847073	0.217985	1650	
-0.749567	0.153822	1981	
-0.403500	0.237787	4038	
-0.692344	0.484521	9425	
-0.459756	0.291278	3292	
-0.231370	0.164958	2552	
-0.611108	0.205830	10994	
-0.284870	0.275731	10824	
-0.216205	0.266909	8413	
-0.141149	0.206370	6084	
-0.104966	0.151708	3841	
-0.094454	0.112551	6812	
-0.096182	0.091407	5271	
-0.095005	0.098867	9282	
-0.097143	0.129726	2411	
-0.118757	0.176550	3825	
-0.180922	0.244018	7562	
-0.264408	0.284506	10235	
-0.215742	0.042384	5605	
-0.417425	0.113424	2335	
-0.435180	0.309782	5339	
-0.379813	0.520343	9923	
-0.697329	0.278984	10984	
-0.455814	0.144818	526	
-0.809110	0.349595	10082	
0.111894	0.594818	2844	
-0.076311	0.723542	7581	
-0.479687	0.756509	7120	
-0.719971	0.385404	8040	
-0.592748	-0.175917	7283	
-0.847286	-0.291368	6207	
-0.650995	-0.076011	8627	
-0.399651	-0.197425	9354	
-0.319195	-0.039985	1671	
-0.480757	-0.136231	1877	
0.793636	0.462236	1157	
-0.568512	0.730148	7499	
-0.626052	0.132696	5753	
-0.571223	0.413419	1103	
-0.253919	0.838948	5765	
-0.762296	0.267464	955	
-0.755292	0.269259	719	
-0.500875	0.677140	5184	
-0.614984	0.205979	10994	
-0.117226	0.106494	6758	
-0.189578	-0.165711	6259	
-0.311995	-0.207561	4381	
-0.431782	-0.243943	3208	
-0.536630	-0.263795	10470	
-0.545706	-0.261812	8395	
-0.463671	-0.236593	5066	
-0.410535	-0.228023	2130	
-0.412570	-0.228080	2130	
-0.427994	-0.230573	2260	
-0.468414	-0.235398	5066	
-0.518459	-0.250450	9037	
-0.537581	-0.251976	10470	
-0.560050	-0.256384	5329	
-0.560132	-0.251907	8395	
-0.562334	-0.250697	8395	
-0.561672	-0.249910	8395	
-0.563206	-0.249754	8395	
-0.565616	-0.250485	1931	
-0.564206	-0.252066	5329	
-0.561265	-0.256620	5329	
-0.538775	-0.252888	10470	
-0.509125	-0.248016	6189	
-0.441903	-0.231123	3208	
-0.418973	-0.229299	2130	
-0.321633	-0.201126	7552	
-0.272738	-0.183040	1134	
-0.200692	-0.157270	7102	
-0.147326	-0.124234	838	
-0.491640	0.129965	3516	
-0.322297	0.595768	4657	
-0.340476	0.589666	8643	
-0.362356	0.594772	8643	
-0.361903	0.571095	10415	
-0.640882	0.531634	6438	
-0.390405	0.066116	8988	
-0.782011	-0.205687	8806	
0.353267	0.793518	7597	
0.272110	0.674813	3299	
0.584645	0.623123	7765	
0.352223	0.844351	4873	
-0.648778	-0.074237	8627	
-0.090855	0.505941	4838	
-0.931180	0.178069	2153	
-0.148173	0.324925	3490	
-0.567770	0.032619	10417	
0.099804	0.363908	3041	
0.481197	0.810774	2666	
-0.165985	-0.043427	3539	
-0.855404	0.105648	4081	
-0.069785	0.353644	9795	
-0.310674	0.418817	7602	
-0.674213	0.599663	8423	
-0.308066	0.820599	6262	
-0.469500	0.633777	6683	
0.024973	0.772182	2436	
-0.707304	0.448981	9769	
-0.374839	0.566346	10415	
-0.320417	0.213543	1170	
-0.398921	0.615849	4157	
-0.271994	0.268046	10661	
-0.180717	0.234069	7562	
-0.102580	0.125956	4124	
-0.114811	-0.045560	4314	
-0.088483	-0.133237	8795	
-0.098572	-0.164723	8259	
-0.115080	-0.180182	3524	
-0.126753	-0.188359	3524	
-0.132930	-0.192274	6705	
-0.131078	-0.190985	6705	
-0.121751	-0.184879	3524	
-0.107532	-0.173805	2338	
-0.090967	-0.149572	4980	
-0.099022	-0.095050	1717	
-0.108210	0.063872	356	
-0.150344	0.206009	6909	
-0.245553	0.265770	7038	
-0.509243	0.145033	3154	
-0.201937	0.096727	6103	
-0.209545	0.130538	9546	
-0.672975	0.515613	9396	
0.279405	0.730699	2471	
-0.726144	0.059843	7305	
-0.478789	0.736074	4977	
-0.168337	0.575578	1200	
-0.737556	-0.229612	6626	
-0.942783	-0.010600	10707	
-0.717874	0.275815	1768	
-0.542099	-0.198648	9871	
-0.482734	-0.063318	6394	
-0.654179	-0.145734	6019	
0.752232	0.571555	869	
-0.541453	0.740267	10694	
-0.485713	0.705078	5112	
-0.152754	0.738197	4059	
-0.382173	0.752326	7876	
-0.374160	0.588847	7301	
-0.322395	0.584430	3808	
-0.268563	0.617787	6590	
-0.123956	0.073421	4555	
-0.201207	-0.154257	7102	
-0.354476	-0.209802	8352	
-0.454339	-0.229872	3240	
-0.544991	-0.248682	8395	
-0.627885	-0.274840	662	
-0.636639	-0.275555	1367	
-0.579122	-0.238699	8770	
-0.533597	-0.233704	10498	
-0.536406	-0.233783	10498	
-0.548348	-0.234081	2808	
-0.583034	-0.237035	9158	
-0.620493	-0.256750	1464	
-0.636186	-0.263181	662	
-0.651710	-0.275448	1367	
-0.654712	-0.271360	1367	
-0.656966	-0.271069	3306	
-0.656972	-0.270106	3306	
-0.658370	-0.270576	3306	
-0.659802	-0.272194	3306	
-0.657484	-0.273168	3306	
-0.652163	-0.275919	1367	
-0.636844	-0.264883	662	
-0.613760	-0.252473	1464	
-0.560793	-0.233689	2430	
-0.540692	-0.233941	10498	
-0.466440	-0.219889	3469	
-0.429172	-0.211522	1668	
-0.367732	-0.197792	8216	
-0.309374	-0.186057	8320	
-0.145617	0.008462	10622	
-0.156164	0.095477	3112	
-0.152576	0.116003	2469	
-0.151884	0.144261	702	
-0.168305	0.109693	4196	
-0.234846	0.578849	7239	
-0.211973	-0.031741	5309	
-0.864039	0.111311	1460	
-0.223830	0.671894	2451	
0.619921	0.626789	385	
0.705410	0.604103	785	
0.043163	0.884223	7789	
-0.721904	0.268629	821	
-0.036012	0.666929	10690	
-0.876689	0.329816	2789	
0.020691	0.365920	9107	
-0.859495	-0.085448	1599	
0.201565	0.463484	3566	
0.302791	0.879062	6593	
-0.318253	-0.128714	4840	
-0.681973	0.422927	9252	
0.071765	0.429341	4500	
-0.042032	0.490928	659	
-0.607493	0.642345	7781	
-0.403681	0.742114	3709	
-0.851070	-0.029740	5631	
-0.693765	0.297226	10322	
-0.357039	0.609997	10311	
-0.173667	0.109726	8957	
-0.221205	0.237969	5915	
-0.118828	0.147233	5832	
-0.114485	-0.074283	7616	
-0.115362	-0.150712	3436	
-0.147692	-0.179829	4320	
-0.183153	-0.199586	8114	
-0.219635	-0.217066	9798	
-0.250120	-0.230714	7841	
-0.271205	-0.239578	4246	
-0.283829	-0.244931	7846	
-0.289855	-0.247731	7846	
-0.288077	-0.246800	7846	
-0.278710	-0.242560	7846	
-0.262317	-0.235622	5101	
-0.234625	-0.223581	1669	
-0.199255	-0.206337	9186	
-0.164301	-0.188879	7618	
-0.125857	-0.161188	3664	
-0.107281	-0.113548	2590	
-0.109340	0.097305	6295	
-0.189641	0.223340	7740	
-0.224152	0.214958	1687	
-0.403006	0.620051	4157	
-0.679946	0.255099	851	
-0.370084	0.529830	8981	
-0.475011	0.698319	9650	
0.406809	0.758531	6436	
-0.881175	-0.172637	8370	
-0.905562	0.212428	10449	
-0.497879	0.357178	10568	
-0.673459	-0.217816	10425	
-0.695192	-0.098120	5950	
-0.854169	-0.172629	5616	
0.473789	0.796957	2060	
-0.519321	0.743090	8140	
-0.415359	0.648234	6331	
-0.845405	0.009544	8131	
-0.275048	0.632776	10529	
-0.164976	0.142896	5230	
-0.170468	0.079858	7793	
-0.220531	0.026051	5039	
-0.223002	-0.149793	8158	
-0.369803	-0.194925	8216	
-0.492211	-0.223375	7014	
-0.573128	-0.230820	2430	
-0.644441	-0.263078	662	
-0.695565	-0.321863	10627	
-0.704132	-0.323841	10627	
-0.678752	-0.268854	4287	
-0.644735	-0.244987	574	
-0.647095	-0.245857	574	
-0.657069	-0.249891	1757	
-0.682782	-0.269423	4287	
-0.699686	-0.302787	4828	
-0.710469	-0.312615	9327	
-0.718510	-0.326392	9327	
-0.724222	-0.322297	9327	
-0.726596	-0.322276	9327	
-0.727598	-0.321649	9327	
-0.728529	-0.322232	9327	
-0.728926	-0.323505	9327	
-0.726034	-0.324778	9327	
-0.718857	-0.326662	9327	
-0.710207	-0.314184	9327	
-0.696657	-0.296289	4828	
-0.667016	-0.255668	4679	
-0.650637	-0.247356	574	
-0.589775	-0.220391	10806	
-0.560255	-0.212614	9617	
-0.511349	-0.205459	8015	
-0.463545	-0.205260	3281	
-0.269958	-0.134495	2144	
-0.204886	-0.089530	5169	
-0.198915	-0.094436	4571	
-0.192246	-0.105741	4104	
-0.156080	-0.057653	3347	
-0.485713	0.120361	2306	
-0.347570	-0.090286	6475	
-0.713086	0.400572	1952	
-0.474644	0.037047	3621	
0.316892	0.814462	9633	
0.342290	0.833957	8915	
-0.260101	0.811311	3015	
-0.331100	0.413229	5568	
-0.524932	0.126344	8312	
-0.812569	0.437559	710	
0.141640	0.461242	5098	
-0.724871	0.332452	10756	
0.202386	0.592159	3406	
0.132237	0.905740	9329	
-0.497275	-0.136885	4722	
-0.278251	0.422333	10949	
0.129406	0.547637	8699	
0.016120	0.633489	1778	
-0.541980	0.658697	6119	
-0.289274	0.635436	7827	
-0.660963	0.393498	8651	
-0.178199	0.172738	8668	
-0.134070	0.145331	8764	
-0.132037	-0.020930	722	
-0.131240	-0.112549	8629	
-0.168439	-0.162376	4331	
-0.219571	-0.192270	1850	
-0.269465	-0.215696	3226	
-0.307332	-0.232950	1316	
-0.337756	-0.246979	1868	
-0.364997	-0.260995	1913	
-0.386677	-0.271983	5116	
-0.401701	-0.278688	5116	
-0.410404	-0.282799	6099	
-0.414382	-0.285038	6984	
-0.413208	-0.284204	6984	
-0.407005	-0.280896	6099	
-0.395491	-0.275589	5116	
-0.376021	-0.265942	1913	
-0.350231	-0.252087	2434	
-0.322767	-0.238750	1714	
-0.283515	-0.221075	4219	
-0.239792	-0.201237	3279	
-0.184564	-0.170267	5240	
-0.141617	-0.132852	2519	
-0.130780	-0.058960	4283	
-0.122630	0.111948	6758	
-0.173064	0.176999	407	
-0.424979	0.092301	555	
-0.295580	0.630372	7827	
-0.156844	0.614159	9357	
-0.868225	0.179671	9492	
-0.831471	0.366701	9250	
-0.123268	0.414830	9957	
-0.786132	-0.273812	1025	
-0.585110	0.362977	4831	
-0.809780	0.203749	4558	
0.180439	0.882455	6685	
-0.500862	0.739008	7755	
-0.640048	0.049260	7591	
-0.635686	0.416345	2504	
-0.225265	0.018364	5039	
-0.169032	-0.080865	8258	
-0.179227	-0.068403	3796	
-0.187262	-0.055520	3542	
-0.393267	-0.184463	10677	
-0.514850	-0.201333	8015	
-0.611591	-0.225968	7202	
-0.679265	-0.259176	4287	
-0.718559	-0.312114	9327	
-0.758503	-0.354469	11063	
-0.773033	-0.348856	11055	
-0.753309	-0.318742	10956	
-0.730340	-0.297994	6462	
-0.732342	-0.299086	6462	
-0.740052	-0.304532	10442	
-0.758893	-0.318516	10956	
-0.770674	-0.337710	11055	
-0.786502	-0.334002	10976	
-0.800366	-0.330348	10399	
-0.813047	-0.317196	3972	
-0.817948	-0.312330	3972	
-0.819523	-0.310241	3972	
-0.821058	-0.309044	3972	
-0.822480	-0.308580	3972	
-0.815956	-0.315378	3972	
-0.801259	-0.329650	10399	
-0.786269	-0.334756	10976	
-0.768371	-0.334189	11063	
-0.746569	-0.309918	10442	
-0.734893	-0.300931	6462	
-0.700604	-0.258680	2501	
-0.680642	-0.238203	9845	
-0.640901	-0.213035	5498	
-0.595656	-0.204768	6692	
-0.446206	-0.156712	2943	
-0.381399	-0.134002	10153	
-0.374848	-0.140678	9523	
-0.367204	-0.152847	9893	
-0.308840	-0.143828	6121	
-0.198795	-0.017827	9660	
-0.535922	-0.092773	2796	
-0.228835	0.552735	7241	
-0.634026	-0.006986	4768	
-0.275928	0.713452	1689	
-0.083710	0.854835	2063	
-0.346621	0.668229	5453	
-0.047687	0.485508	703	
-0.388692	-0.020139	10825	
-0.734783	0.532737	4301	
0.153891	0.593287	10509	
-0.223294	0.471175	1063	
0.258570	0.690224	3299	
-0.026067	0.900412	9886	
-0.670277	-0.150970	1943	
-0.035033	0.481184	703	
0.120822	0.693855	6573	
0.441996	0.724289	7422	
-0.387919	0.640149	5427	
-0.204434	0.020510	4328	
-0.151407	0.025784	5378	
-0.159073	-0.084756	8276	
-0.194249	-0.135604	6247	
-0.241316	-0.166972	7503	
-0.283312	-0.186019	1134	
-0.332661	-0.211318	7019	
-0.375059	-0.231850	7906	
-0.410625	-0.250268	3567	
-0.437022	-0.262794	6067	
-0.457203	-0.272882	8169	
-0.474820	-0.283004	3815	
-0.488341	-0.291134	7046	
-0.497604	-0.296495	7046	
-0.503095	-0.299865	7079	
-0.505522	-0.301815	7079	
-0.504894	-0.301029	7079	
-0.501073	-0.298184	7079	
-0.493974	-0.293757	7046	
-0.482241	-0.286206	7046	
-0.465599	-0.276275	8169	
-0.447969	-0.266400	6067	
-0.421138	-0.253740	3567	
-0.389867	-0.238664	1752	
-0.347952	-0.215665	8253	
-0.302130	-0.194571	1791	
-0.256189	-0.171742	3967	
-0.207744	-0.144062	7102	
-0.167426	-0.099534	8839	
-0.152869	-0.004430	5462	
-0.180951	0.033315	10481	
-0.489839	0.115321	4745	
-0.745102	0.406127	6036	
-0.740841	0.486708	8881	
0.012587	0.462199	6307	
