time = 1.667	Re = 10	rotation = 2.2525
-0.487480	-0.105155	6099	
-0.485184	-0.103305	6099	
-0.480231	-0.098358	6099	
-0.472932	-0.089466	3567	
-0.464465	-0.074201	3272	
-0.457455	-0.052513	376	
-0.452782	-0.019930	3587	
-0.452981	0.031380	3974	
-0.457223	0.110759	6606	
-0.463803	0.255277	1297	
-0.509955	0.700497	9033	
-0.093763	0.752763	5453	
0.026115	0.728595	879	
0.109179	0.710327	4491	
0.191514	0.697883	7581	
0.282767	0.685234	1918	
0.342200	0.676205	4214	
0.353515	0.676379	4214	
0.255296	0.696492	2102	
-0.087000	0.759261	5453	
-0.533104	-0.064382	6070	
-0.678444	0.062538	1438	
-0.731501	0.104197	4131	
-0.749912	0.134195	6840	
-0.755046	0.158477	8441	
-0.801614	0.163800	5736	
-0.873120	0.172082	8468	
-0.890101	0.232573	10503	
-0.864546	0.354719	9400	
-0.799885	0.486676	2153	
-0.721443	0.596647	771	
-0.620483	0.688669	892	
-0.569812	0.721038	9055	
-0.586999	0.706979	9753	
-0.615954	0.684707	892	
-0.603895	0.692288	9256	
-0.566028	0.716245	9055	
-0.535035	0.733749	8890	
-0.503223	0.749668	8101	
-0.478091	0.761200	5038	
-0.460705	0.768912	1416	
-0.444423	0.775930	8695	
-0.433586	0.780812	8695	
-0.427851	0.783341	8601	
-0.426449	0.784130	8601	
-0.430777	0.782495	8695	
-0.438351	0.779330	8695	
-0.452305	0.773230	1416	
-0.469898	0.765511	4301	
-0.491999	0.755543	5038	
-0.524509	0.739392	9067	
-0.559893	0.719834	1259	
-0.605752	0.690608	892	
-0.654870	0.653350	9250	
-0.708513	0.600723	6234	
-0.761020	0.532612	10449	
-0.806536	0.454590	1595	
-0.843654	0.372039	9382	
-0.863897	0.298601	8168	
-0.865066	0.244239	10857	
-0.843680	0.207622	6131	
-0.778060	0.200072	5843	
-0.663670	0.232438	8166	
-0.577831	0.282426	7591	
-0.557547	0.257765	3473	
-0.566806	0.174667	1853	
-0.558135	0.087305	3079	
-0.539849	0.077300	2122	
-0.549435	0.073459	2952	
-0.565950	0.092877	3445	
-0.575701	0.130407	3753	
-0.578564	0.169648	2759	
-0.584138	0.188580	2835	
-0.593489	0.191179	3164	
-0.603575	0.189424	3164	
-0.616198	0.180060	6368	
-0.629893	0.169234	8627	
-0.648701	0.149665	9080	
-0.666467	0.131918	8673	
-0.683516	0.114009	1915	
-0.699751	0.095043	2596	
-0.715146	0.076772	2596	
-0.727732	0.060068	3560	
-0.738665	0.044238	4200	
-0.748538	0.028434	2501	
-0.756977	0.014729	2501	
-0.764393	-0.000678	4235	
-0.770473	-0.015885	5732	
-0.775394	-0.030856	9327	
-0.778624	-0.043892	9327	
-0.780667	-0.054707	1639	
-0.781680	-0.064126	9743	
-0.782972	-0.071470	9743	
-0.783913	-0.077040	812	
-0.784493	-0.080758	812	
-0.784827	-0.082605	812	
-0.785014	-0.082074	812	
-0.784954	-0.079250	812	
-0.784621	-0.074333	9743	
-0.783892	-0.067392	9743	
-0.783016	-0.058319	1639	
-0.782272	-0.047953	9327	
-0.779962	-0.035039	9327	
-0.775930	-0.020673	5732	
-0.770610	-0.005639	5732	
-0.764201	0.009598	5785	
-0.756329	0.024106	2501	
-0.747077	0.039869	4200	
-0.736738	0.056435	4200	
-0.725191	0.073282	3560	
-0.711168	0.090104	2596	
-0.695763	0.107814	1915	
-0.679825	0.124638	8753	
-0.661971	0.143015	9080	
-0.643308	0.163282	8694	
-0.624493	0.186190	4536	
-0.607798	0.210868	2894	
-0.593503	0.236502	2746	
-0.585740	0.258934	1782	
-0.591154	0.269554	1782	
-0.632947	0.249175	8563	
-0.723013	0.213479	9995	
-0.810886	0.204350	8517	
-0.854449	0.238320	1925	
-0.855434	0.317094	500	
-0.817581	0.423988	1156	
-0.746894	0.547956	7695	
-0.646000	0.657058	1582	
-0.541959	0.726017	8890	
-0.459486	0.765733	1416	
-0.396357	0.790974	8577	
-0.346978	0.805896	7208	
-0.313500	0.810873	10276	
-0.300377	0.806079	10642	
-0.300056	0.799322	10372	
-0.291790	0.798748	3441	
-0.277881	0.800951	6119	
-0.264873	0.803276	6119	
-0.253496	0.805235	7603	
-0.244987	0.806578	7558	
-0.238273	0.807634	7558	
-0.233092	0.808624	7558	
-0.229780	0.809367	5184	
-0.228387	0.809896	5184	
-0.228875	0.810212	5184	
-0.231229	0.810172	5184	
-0.235475	0.809709	7558	
-0.241477	0.808734	7558	
-0.249048	0.807248	7558	
-0.258874	0.805067	7603	
-0.271058	0.802132	6119	
-0.284988	0.798482	6119	
-0.301557	0.793860	10372	
-0.317844	0.788387	10840	
-0.336709	0.781719	10922	
-0.358075	0.774330	7337	
-0.381740	0.765586	8375	
-0.407437	0.755546	8991	
-0.434953	0.743996	10594	
-0.464039	0.730685	10244	
-0.494258	0.715204	9033	
-0.525221	0.697192	5137	
-0.555103	0.676861	1765	
-0.581408	0.654578	8918	
-0.601338	0.630733	9028	
-0.611100	0.607948	9022	
-0.609645	0.589635	8788	
