time = 13.727	Re = 10	rotation = 21.295
-0.670704	0.679534	10605	
-0.427616	0.552554	3105	
-0.372020	0.106998	1316	
0.072928	0.192371	3825	
0.236948	0.574012	1334	
-0.616349	-0.025455	8833	
0.278515	0.526772	8296	
-0.422538	0.003717	4877	
0.056028	0.531840	1192	
-0.237484	0.120259	9862	
-0.703047	0.577971	8485	
0.432208	0.290327	6088	
0.016907	0.410464	4751	
-0.755941	0.301854	3638	
0.390340	0.507010	9357	
0.364104	0.593696	4093	
-0.272841	0.743096	1488	
-0.477008	0.115064	8499	
0.869355	0.086787	7910	
0.479927	0.293785	7698	
0.188526	0.875980	2690	
0.014776	0.208305	7378	
-0.558404	-0.033894	8999	
-0.370001	0.830752	6130	
-0.240308	0.413161	3215	
-0.389799	-0.047163	2814	
0.622225	0.507864	8962	
-0.332429	0.744412	2721	
-0.062592	0.390101	3066	
0.767275	0.444103	7559	
0.460483	0.617900	2271	
-0.191623	0.800762	1084	
-0.171726	0.801948	1300	
0.400722	0.660113	1857	
-0.425687	0.392163	3090	
-0.434355	0.746388	4081	
0.435059	0.637009	2727	
-0.254602	0.643967	2537	
-0.164984	0.453330	3018	
-0.344486	0.600425	2225	
-0.045717	0.391679	4408	
-0.045367	0.802304	1584	
-0.195503	0.634788	10866	
-0.047872	0.805806	1584	
-0.050564	0.807000	1584	
-0.104750	0.825659	1620	
-0.208399	0.462867	5634	
-0.027715	0.793619	5961	
-0.026439	0.310509	1115	
-0.484001	0.676465	5994	
-0.281148	0.660642	2770	
0.389762	0.668494	5460	
-0.063000	0.411174	4540	
-0.171368	0.729824	344	
-0.856476	0.365554	4805	
-0.171373	0.565667	10580	
-0.343666	0.818359	1650	
-0.315875	0.013938	7009	
-0.293398	0.113186	868	
-0.390306	0.785371	8079	
-0.568751	0.433357	7360	
-0.218678	0.521889	10439	
-0.331314	0.853526	10737	
-0.239465	0.242487	3144	
-0.213421	0.500634	8312	
-0.682808	0.466791	1025	
-0.337743	0.419114	2638	
0.036201	0.602958	2710	
-0.370452	0.161419	8352	
0.893062	0.054779	7689	
0.620126	0.724868	586	
-0.368321	0.675296	4371	
-0.549118	0.752597	9400	
0.252680	0.591548	3986	
0.652598	0.649030	10451	
0.107114	0.928887	10930	
0.128201	0.296130	10300	
0.212735	0.507627	3338	
0.278589	0.859306	7755	
-0.332570	0.022302	1575	
0.065471	0.746323	10686	
-0.760793	0.580113	10653	
-0.263205	0.344416	8076	
-0.568634	0.462310	2642	
-0.035325	0.688883	9062	
-0.194155	0.710022	1468	
0.135926	0.694858	9204	
0.363669	0.498425	6787	
0.137432	0.754599	10763	
-0.524174	0.108347	4250	
0.812127	0.278586	6300	
0.117978	0.507153	5568	
-0.479027	0.381197	7929	
-0.135844	0.384978	8731	
0.640223	0.476675	5849	
-0.372305	0.378674	4744	
0.745823	0.492098	6459	
0.673652	0.483097	6494	
0.487671	0.648295	2309	
-0.461261	0.393648	7386	
0.656404	0.485699	6494	
-0.616999	0.123570	3947	
0.823998	0.235445	7165	
0.365597	0.620413	9192	
-0.558838	0.040676	4251	
0.561167	0.465026	3308	
-0.685653	0.538770	6255	
-0.399642	-0.054122	2814	
-0.222500	0.479728	9380	
-0.460610	0.481628	8694	
0.718395	0.613602	1734	
0.304147	0.665140	3327	
-0.368452	0.521556	2746	
0.701711	0.528521	9741	
-0.220202	0.478524	9380	
-0.468034	-0.147682	8683	
-0.774489	0.539786	809	
-0.452528	-0.086120	1701	
-0.042459	0.398076	3481	
0.318507	0.878593	9254	
0.202743	0.383691	9113	
-0.722167	0.207155	5235	
0.777864	0.529159	6753	
-0.259655	0.060028	7041	
-0.285691	0.103691	3967	
-0.350360	0.870007	5172	
-0.445291	0.054157	5869	
-0.548090	0.074931	3414	
0.777660	0.409870	7518	
-0.533835	0.657340	5631	
-0.189151	0.352306	9222	
-0.190815	0.216436	8638	
-0.206838	0.195562	3043	
-0.011231	0.783736	3805	
-0.216754	0.729283	821	
-0.095748	0.569230	1964	
-0.033821	0.342023	1040	
-0.079534	0.818497	8841	
0.003048	0.292436	399	
-0.128292	0.198973	8137	
-0.200786	0.156333	5331	
-0.209241	0.193065	7110	
-0.209798	0.191257	7110	
-0.208387	0.200812	3043	
-0.209480	0.194181	7110	
-0.207998	0.175692	6391	
-0.206544	0.170445	6391	
-0.199161	0.153118	5331	
-0.156279	0.210831	3583	
-0.011723	0.359776	4653	
-0.175954	0.366255	8152	
-0.052201	0.414386	9092	
0.553221	0.478003	3308	
-0.095963	0.528884	10576	
-0.667087	0.587999	8370	
-0.774673	0.430586	4177	
0.614093	0.609278	5574	
-0.403532	0.040583	2366	
-0.362346	0.099384	4219	
-0.335824	0.278066	10900	
-0.489694	0.328175	6556	
-0.516392	0.013219	3655	
-0.413467	0.180702	376	
-0.613615	0.033742	1905	
-0.303819	0.448724	5762	
0.509395	0.360598	1778	
0.164519	0.250719	5217	
0.229375	0.557175	1638	
-0.670425	0.521452	1358	
0.706139	0.277368	670	
-0.793385	0.155556	3387	
0.295138	0.443137	3730	
0.865522	0.252674	9231	
0.462349	0.595445	4587	
0.719891	0.203480	3310	
0.396357	0.583088	2451	
0.046307	0.767079	8236	
-0.885761	0.339555	9968	
0.755405	0.308652	543	
0.909716	-0.015884	6831	
0.622371	0.694701	8780	
0.664379	0.593122	5612	
-0.476105	0.578034	8085	
-0.538528	0.016460	3475	
-0.477868	0.314994	8649	
0.842775	0.243185	9231	
-0.659233	0.245830	10519	
-0.375152	0.475796	712	
-0.177596	0.597202	10026	
-0.775951	0.375718	3509	
-0.565228	0.618762	793	
-0.546219	0.669319	8233	
-0.318354	0.551355	5047	
-0.614504	0.278899	9764	
-0.402167	0.404829	3032	
-0.418680	0.483190	2870	
-0.374247	0.418422	3741	
-0.287225	0.514088	1203	
0.250829	0.547072	8409	
-0.272198	0.674023	2586	
-0.612984	0.593146	7654	
-0.571914	0.374970	7093	
0.660532	0.499524	6521	
-0.458389	0.398714	7386	
-0.027526	0.663726	5068	
0.604594	0.514208	6652	
0.610709	0.513507	6652	
-0.728832	0.230000	5772	
-0.084034	0.655913	2178	
0.814337	0.375254	6671	
-0.041261	0.924289	8857	
-0.447708	0.506772	6646	
-0.272366	-0.072029	4181	
