time = 9.207	Re = 10	rotation = -13.8864
-0.300172	0.669233	4754	
0.276934	0.749751	2406	
0.086429	0.285773	1020	
0.262732	0.645068	1739	
0.461821	0.465328	2045	
0.267297	0.266166	5907	
0.112037	0.393022	4386	
0.151541	0.521859	8312	
0.132009	0.145187	2469	
0.123645	0.121631	2970	
0.082749	0.119691	4555	
0.050916	0.127530	9236	
0.034973	0.132554	9999	
0.037015	0.131898	9999	
0.056022	0.126085	10284	
0.091755	0.118628	4992	
0.136050	0.125926	7151	
0.030901	0.268786	7614	
0.254907	0.661688	8944	
0.150982	0.196478	7986	
0.260451	0.280433	4337	
-0.225132	0.756734	7000	
0.201424	0.271359	4192	
-0.313486	0.689490	7116	
-0.642541	0.593275	6444	
-0.558217	0.499003	917	
0.588929	0.087952	3682	
0.047604	0.885433	7206	
-0.107852	0.429612	10960	
0.441746	-0.101962	9150	
0.329672	-0.100070	10775	
-0.516811	0.515169	7741	
-0.823690	0.133645	5024	
0.031613	0.707182	642	
-0.798421	0.429073	1221	
0.561991	-0.045078	7878	
-0.096589	0.904274	1578	
0.144187	0.800398	9167	
-0.382612	0.754443	5476	
0.011453	0.860826	5631	
-0.287372	0.714665	10627	
-0.243983	0.717877	4235	
-0.078647	0.779290	7611	
0.167071	0.556822	9993	
-0.023699	0.218421	5309	
-0.163912	0.310381	7866	
-0.279686	0.352515	4985	
-0.381107	0.382128	3078	
-0.480548	0.402566	3351	
-0.486366	0.406344	3351	
-0.396821	0.402653	5004	
-0.354319	0.385304	3209	
-0.359117	0.387071	3209	
-0.365307	0.391463	3547	
-0.398964	0.405515	5004	
-0.450667	0.409825	1905	
-0.469348	0.413461	4105	
-0.493593	0.413324	3862	
-0.488883	0.417567	3351	
-0.489782	0.419568	3862	
-0.487956	0.419657	3862	
-0.489255	0.419844	3862	
-0.492147	0.419638	3862	
-0.492611	0.418028	3862	
-0.494104	0.413356	3862	
-0.473324	0.412710	4105	
-0.440493	0.409453	2031	
-0.377549	0.397845	3547	
-0.363626	0.389155	3209	
-0.277569	0.361890	4985	
-0.229065	0.349500	1868	
-0.166967	0.325190	8320	
-0.110353	0.295854	6202	
0.151256	0.541682	8006	
0.461407	0.581441	4125	
0.451629	0.586449	10314	
0.421241	0.621420	8672	
0.459605	0.555846	6231	
-0.147861	0.738516	6681	
0.149930	0.558741	3148	
-0.691100	0.573020	9840	
0.758110	0.414342	5086	
0.821297	0.439658	9392	
0.741029	0.189994	2271	
-0.136196	0.640589	10014	
0.652972	0.579620	7208	
0.351814	0.835571	2805	
-0.806840	0.491049	9190	
0.282470	0.108564	10818	
-0.130054	0.517528	3488	
0.383917	-0.132280	3421	
0.881210	0.364198	2533	
-0.037401	0.338104	3408	
-0.580766	0.493000	1095	
-0.081124	0.759505	7611	
0.331371	-0.021122	4906	
0.289950	0.863889	10737	
-0.034319	0.857216	1599	
-0.237904	0.593762	1931	
-0.755581	0.390728	7598	
-0.215664	0.748521	6626	
0.469835	0.535289	10348	
0.159886	0.204308	7363	
0.313065	0.700031	2546	
0.118223	0.145891	1143	
0.064763	0.136000	5743	
-0.004783	0.158868	6203	
-0.050934	0.185550	5106	
-0.088481	0.213756	6166	
-0.119811	0.234806	8232	
-0.142033	0.247163	8342	
-0.157034	0.254132	2379	
-0.163287	0.256650	3173	
-0.161399	0.256003	3173	
-0.150356	0.251301	2379	
-0.132430	0.242234	1263	
-0.103143	0.224428	6853	
-0.067715	0.199213	5397	
-0.029245	0.172173	9825	
0.038536	0.143510	5352	
0.107445	0.136651	3302	
0.167636	0.550067	9993	
0.078128	0.309248	3695	
0.085481	0.314892	3695	
-0.192859	0.768500	9448	
0.668256	0.366305	6331	
-0.361597	0.651372	10233	
-0.163370	0.834313	7660	
0.633208	0.228097	9530	
-0.829877	0.196065	5874	
-0.820014	0.457061	6883	
-0.032201	0.647945	6368	
-0.410134	0.463055	1837	
0.066523	0.588942	3357	
-0.417538	0.546235	779	
0.872166	0.361146	2533	
-0.334505	0.840865	4975	
-0.149811	0.796454	9218	
0.561622	0.597911	7860	
-0.021509	0.799681	9246	
0.419291	0.617547	902	
0.474802	0.551335	725	
0.483155	0.577143	3531	
-0.032132	0.244313	4456	
-0.159162	0.325949	8320	
-0.302825	0.371675	8543	
-0.383183	0.404088	3414	
-0.468453	0.418417	4105	
-0.582680	0.391042	6586	
-0.594132	0.387381	7816	
-0.490152	0.432489	3888	
-0.445264	0.428888	1535	
-0.447616	0.429478	1535	
-0.458560	0.431717	3674	
-0.493317	0.434063	3888	
-0.555123	0.412254	7966	
-0.579874	0.401677	8608	
-0.612016	0.381638	417	
-0.611198	0.385334	417	
-0.614198	0.384334	417	
-0.612822	0.385697	417	
-0.615027	0.384535	417	
-0.619129	0.381488	417	
-0.616679	0.381831	417	
-0.613112	0.380911	417	
-0.580878	0.400691	8608	
-0.541803	0.418559	4917	
-0.467992	0.434417	3674	
-0.451394	0.430336	3674	
-0.382272	0.417515	4226	
-0.346593	0.407160	8243	
-0.297384	0.387482	6948	
-0.252304	0.366653	5722	
-0.036769	0.296894	5182	
0.012911	0.319156	7052	
0.008141	0.299903	9860	
0.001974	0.267016	6227	
0.032391	0.322801	5581	
0.526961	0.426758	3676	
-0.038302	0.386155	3581	
-0.658185	0.569084	7463	
0.424583	0.675564	10687	
0.814097	0.300541	3863	
0.839001	0.403110	447	
0.746035	0.529194	6637	
-0.061890	0.667455	7246	
0.610544	0.400793	7085	
-0.747100	0.559443	3522	
0.317076	-0.061517	4589	
-0.776011	0.398851	7631	
0.498789	-0.068842	4353	
0.436970	0.832079	7193	
-0.184823	0.411752	9354	
-0.049046	0.688974	7525	
0.406896	-0.025803	8953	
0.455437	0.103613	4512	
-0.260469	0.815286	7812	
-0.036058	0.798186	7952	
-0.729593	0.449684	7715	
0.230706	0.605604	10994	
0.395499	0.655393	4534	
0.040909	0.325916	3590	
0.054745	0.165020	5433	
-0.007177	0.180592	10669	
-0.065863	0.221019	4397	
-0.116864	0.255088	9767	
-0.159987	0.274268	868	
-0.199242	0.286225	2173	
-0.237821	0.294727	7846	
-0.269058	0.300719	470	
-0.290076	0.304966	3512	
-0.302653	0.307392	4990	
-0.308863	0.308348	5839	
-0.306830	0.308143	4990	
-0.297174	0.306533	3512	
-0.280979	0.303376	3512	
-0.252895	0.297980	424	
-0.215260	0.291154	5061	
-0.178040	0.281195	2202	
-0.131002	0.263472	1328	
-0.084760	0.236359	7545	
-0.025451	0.194301	2477	
0.036646	0.166790	5914	
0.035844	0.208442	4328	
0.271563	0.685037	859	
0.225608	0.598901	8948	
0.473682	0.467744	2045	
-0.070017	0.788277	7129	
0.695461	0.539310	10672	
-0.884179	0.178367	7976	
-0.804902	0.464954	1183	
0.322169	0.335583	2575	
-0.577940	0.438116	1727	
-0.436257	0.562776	7419	
-0.843947	0.244121	6819	
0.648019	0.673497	8452	
-0.286928	0.843641	6246	
0.164270	0.664369	8625	
-0.705798	0.477974	7421	
0.448998	0.627825	1056	
0.017246	0.288943	6298	
0.031307	0.340256	6162	
0.051559	0.388942	9126	
-0.168430	0.344172	7423	
-0.291201	0.390093	6948	
-0.402503	0.424175	10201	
-0.477707	0.438623	3674	
-0.589498	0.399223	8608	
-0.716331	0.288572	3454	
-0.730410	0.274828	2866	
-0.637612	0.377057	10349	
-0.570479	0.419069	7966	
-0.575483	0.416629	7966	
-0.591872	0.408690	663	
-0.645794	0.371673	10349	
-0.703252	0.312205	2350	
-0.728155	0.284873	3992	
-0.752105	0.253304	1363	
-0.755920	0.252733	1363	
-0.759735	0.248771	1363	
-0.759651	0.249510	1363	
-0.761838	0.246716	1363	
-0.763920	0.243420	1363	
-0.760533	0.246393	1363	
-0.753193	0.251822	1363	
-0.729824	0.282036	3992	
-0.692683	0.324279	5049	
-0.609400	0.398532	435	
-0.580432	0.414535	8608	
-0.484123	0.449459	4207	
-0.444863	0.452782	1419	
-0.396867	0.445493	6327	
-0.360277	0.427316	4198	
-0.167530	0.381449	7270	
-0.093585	0.363908	7451	
-0.097712	0.356731	9539	
-0.107491	0.345733	9705	
-0.063841	0.316370	7310	
0.128948	0.528455	10772	
-0.166876	0.450880	3119	
-0.144778	0.728134	3630	
-0.028308	0.543656	3099	
0.598752	0.668142	8695	
0.508410	0.764506	9055	
0.117449	0.833037	8960	
0.362930	0.227475	7587	
0.102947	0.554830	6517	
-0.629158	0.664120	1313	
0.470095	-0.039773	6804	
-0.109399	0.696121	5602	
0.628384	0.083440	6501	
0.264025	0.881781	10449	
-0.304344	0.490688	4376	
0.364055	0.194656	5866	
0.565855	0.065534	9554	
0.602694	0.282330	4657	
-0.133440	0.791343	8728	
0.424178	0.652047	9211	
0.192846	0.604358	2506	
0.015894	0.258636	3583	
-0.010222	0.225405	1754	
-0.053718	0.249721	4681	
-0.093390	0.275826	8874	
-0.153193	0.298407	6175	
-0.210846	0.312719	5078	
-0.262890	0.322681	470	
-0.302321	0.329140	5869	
-0.334117	0.333914	8349	
-0.364673	0.336267	3987	
-0.388723	0.338447	3192	
-0.404731	0.340009	3655	
-0.414195	0.340598	3199	
-0.419004	0.340511	4351	
-0.417432	0.340691	4351	
-0.410081	0.340625	3199	
-0.397689	0.339760	3655	
-0.376060	0.338012	3987	
-0.346759	0.335999	922	
-0.316883	0.332732	6863	
-0.276218	0.326062	3543	
-0.231250	0.317622	2916	
-0.169301	0.305453	2048	
-0.113355	0.286528	2650	
-0.064845	0.260221	8011	
-0.021159	0.232418	938	
0.010595	0.244420	7346	
0.120451	0.496024	9676	
0.427711	0.645444	9247	
0.557507	0.416775	5998	
-0.703059	0.541697	7690	
-0.624336	0.648197	1313	
0.343358	0.074773	1235	
-0.802731	0.232616	5156	
0.329159	0.422286	5339	
-0.470332	0.679651	6759	
0.352398	0.844410	2006	
-0.231414	0.840774	5288	
-0.232234	0.629122	1464	
0.325928	0.613468	10034	
0.044678	0.395204	9126	
-0.080136	0.330969	7298	
-0.070585	0.346678	6475	
-0.058668	0.359679	5291	
-0.295572	0.410426	8499	
-0.394098	0.450057	6327	
-0.511702	0.444635	4965	
-0.630605	0.386487	417	
-0.740712	0.273055	3992	
-0.828503	0.135445	5024	
-0.842341	0.116304	5827	
-0.793080	0.212750	1211	
-0.741664	0.283570	3992	
-0.744774	0.280436	3992	
-0.761942	0.259079	3750	
-0.800679	0.203478	1211	
-0.831520	0.143732	5024	
-0.849071	0.116804	6404	
-0.862457	0.094741	7790	
-0.869358	0.090401	7790	
-0.872839	0.087583	7790	
-0.873279	0.088026	7790	
-0.874779	0.086196	7790	
-0.875622	0.084304	7790	
-0.872177	0.086669	7790	
-0.863169	0.093755	7790	
-0.848573	0.116942	6404	
-0.825722	0.155952	5024	
-0.775922	0.239843	544	
-0.751950	0.271507	3750	
-0.659934	0.371477	3059	
-0.609418	0.411513	663	
-0.531904	0.452995	4965	
-0.469311	0.464868	4101	
-0.290956	0.455191	2002	
-0.226122	0.439613	2260	
-0.231145	0.432035	3567	
-0.242385	0.419891	5095	
-0.200120	0.396691	485	
-0.016946	0.380436	11053	
-0.295309	0.535095	6567	
0.518982	0.358015	8775	
-0.284056	0.609038	9764	
0.190550	0.714946	2656	
0.141847	0.840052	4081	
0.222124	0.693364	2586	
0.447438	0.102280	9234	
-0.056448	0.496224	8508	
-0.489948	0.745602	4948	
0.613740	0.114115	426	
0.423827	0.219529	4422	
0.712773	0.256337	4044	
0.129458	0.888586	7831	
-0.502618	0.505799	5860	
0.443884	0.089064	9821	
0.670734	0.326739	4026	
0.756164	0.417184	5086	
0.229217	0.671758	9712	
0.031153	0.382902	6580	
-0.025188	0.315637	1671	
-0.081683	0.317171	7455	
-0.138079	0.332253	5506	
-0.194004	0.343117	7019	
-0.236997	0.352696	1868	
-0.292066	0.359200	5851	
-0.338398	0.364763	755	
-0.379103	0.367742	2249	
-0.408831	0.369444	4303	
-0.432590	0.369180	6426	
-0.455408	0.366787	8613	
-0.473741	0.363987	1738	
-0.486259	0.361945	1414	
-0.493992	0.360339	4901	
-0.497894	0.359182	4901	
-0.496629	0.359733	4901	
-0.490566	0.361482	4901	
-0.480647	0.363341	1414	
-0.464000	0.366487	1738	
-0.441763	0.369519	6426	
-0.419704	0.370975	4303	
-0.389179	0.369882	2249	
-0.354263	0.366909	3229	
-0.305364	0.363687	8747	
-0.256642	0.356192	5722	
-0.206773	0.348336	6998	
-0.152698	0.337004	7252	
-0.094944	0.323684	8429	
-0.038333	0.314490	1843	
0.017422	0.362752	5983	
0.114657	0.532463	1894	
-0.302265	0.748770	1557	
-0.421175	0.753729	9153	
0.431635	0.038551	6798	
-0.885793	0.256666	6672	
0.444863	0.149728	2516	
0.114910	0.635315	4269	
0.111541	0.858186	7437	
-0.160882	0.826193	7660	
0.398808	0.298601	7663	
0.561715	0.453457	2791	
-0.065433	0.384580	7211	
-0.217105	0.407881	1752	
-0.204326	0.422759	2130	
-0.189474	0.433238	1668	
-0.397741	0.472488	10573	
-0.535471	0.454851	1811	
-0.693125	0.340669	5049	
-0.795525	0.215079	1211	
-0.860724	0.105407	6404	
-0.912464	0.064711	5313	
-0.919528	0.083079	5313	
-0.900501	0.086651	5313	
-0.874002	0.105301	6460	
-0.876309	0.103388	6460	
-0.885810	0.097453	6460	
-0.904093	0.092050	5313	
-0.915521	0.102223	6582	
-0.920502	0.121666	6754	
-0.921910	0.145071	10640	
-0.921193	0.167687	9646	
-0.920212	0.178001	9646	
-0.919460	0.181593	9646	
-0.919705	0.182283	10102	
-0.920157	0.181283	10102	
-0.921742	0.169468	9646	
-0.922297	0.145488	10640	
-0.920847	0.118862	6754	
-0.913494	0.096342	6582	
-0.893205	0.093479	5335	
-0.879458	0.100087	6460	
-0.830564	0.174151	6192	
-0.803186	0.219197	4613	
-0.747489	0.295653	3756	
-0.675739	0.367885	1977	
-0.427470	0.507964	7771	
-0.348881	0.516362	7393	
-0.349305	0.507855	7393	
-0.354143	0.493355	7280	
-0.316804	0.470945	7511	
-0.138129	0.437054	3085	
-0.638581	0.445480	2993	
0.695798	0.533842	5595	
0.367871	0.331203	5909	
-0.707634	0.459133	7421	
0.144159	0.697912	1277	
-0.112954	0.596601	6801	
0.601144	0.251763	3812	
-0.225429	0.570818	8395	
-0.339359	0.791801	4169	
0.704215	0.317130	6271	
0.587107	0.311333	4576	
0.833959	0.338999	6061	
0.023103	0.869261	8233	
-0.852605	0.243008	6819	
0.597443	0.228490	3374	
0.611877	0.650550	8601	
0.503454	0.589079	7371	
0.015187	0.455633	2897	
-0.078712	0.394578	7427	
-0.150557	0.392323	10079	
-0.220068	0.394971	1752	
-0.273254	0.401380	6082	
-0.319282	0.405500	833	
-0.353212	0.410435	8243	
-0.394420	0.411095	5004	
-0.431316	0.408510	10193	
-0.464818	0.402763	1905	
-0.489915	0.397049	5205	
-0.511268	0.389993	2484	
-0.531572	0.380850	3797	
-0.547831	0.372272	5593	
-0.559403	0.365368	4867	
-0.566405	0.361205	4867	
-0.569832	0.358876	4867	
-0.568809	0.359769	4867	
-0.563496	0.363376	4867	
-0.554325	0.368976	5593	
-0.539486	0.377910	3797	
-0.519873	0.387396	2484	
-0.499840	0.395698	8833	
-0.473332	0.402730	3351	
-0.444023	0.407829	1905	
-0.405068	0.413379	5004	
-0.367204	0.413045	3414	
-0.329207	0.409717	4250	
-0.285355	0.404508	8572	
-0.234048	0.398678	3254	
-0.168232	0.394697	10677	
-0.093570	0.394764	7427	
-0.012917	0.429669	1210	
0.183360	0.640360	5684	
-0.193540	0.783860	8702	
0.583495	0.156803	4189	
-0.660961	0.591574	7719	
0.600251	0.298731	3808	
-0.275277	0.635848	1289	
0.025350	0.785778	3858	
-0.035646	0.764199	10571	
0.580709	0.338773	10589	
0.063884	0.522183	3845	
-0.195022	0.457026	2855	
-0.331176	0.482826	4972	
-0.322757	0.501439	4343	
-0.312988	0.514676	5823	
-0.582883	0.443044	1727	
-0.760511	0.283131	3750	
-0.850582	0.143778	7204	
-0.904192	0.102217	6582	
-0.917705	0.172989	9646	
-0.889575	0.298523	1336	
-0.865345	0.352816	9198	
-0.875847	0.319492	2292	
-0.895676	0.259675	762	
-0.893935	0.265102	430	
-0.880665	0.301389	2292	
-0.861423	0.348471	6594	
-0.844142	0.387057	950	
-0.831038	0.413275	5904	
-0.818171	0.435744	1221	
-0.807801	0.453220	1183	
-0.801726	0.462110	1183	
-0.798041	0.466470	4970	
-0.798856	0.465779	4970	
-0.800518	0.464010	4970	
-0.808814	0.452829	1183	
-0.819121	0.434829	1221	
-0.833766	0.409258	5904	
-0.849697	0.375732	950	
-0.870653	0.325236	2188	
-0.890265	0.275497	1336	
-0.904063	0.206246	9527	
-0.905192	0.167522	9646	
-0.893027	0.134859	8522	
-0.858007	0.152935	7204	
-0.737318	0.335053	4683	
-0.640699	0.429865	2993	
-0.611874	0.446417	2845	
-0.573887	0.463168	2235	
-0.476341	0.501831	3679	
-0.267589	0.519926	6941	
-0.613191	0.590822	10706	
0.511651	0.242691	5698	
0.524677	0.213735	5696	
0.338603	0.534773	6044	
-0.730016	0.457923	7715	
-0.770489	0.368388	6370	
0.729670	0.418649	1329	
-0.751865	0.365884	5384	
-0.172336	0.794829	1602	
0.614548	0.651725	8695	
0.754648	0.450037	5927	
0.457624	0.773720	9256	
-0.030334	0.823531	561	
-0.479235	0.679865	5798	
0.712686	0.417370	1511	
0.318923	0.727491	10915	
0.004405	0.527716	2638	
-0.111064	0.480377	1877	
-0.208047	0.468917	3469	
-0.275776	0.468869	1722	
-0.333071	0.467196	4184	
-0.377224	0.466521	5845	
-0.417837	0.460738	1837	
-0.452201	0.453696	7005	
-0.492340	0.440026	3888	
-0.529938	0.422788	4917	
-0.562959	0.402186	7966	
-0.587611	0.383773	7816	
-0.607316	0.366666	7816	
-0.624813	0.349116	10893	
-0.638611	0.334182	10887	
-0.647595	0.323881	3954	
-0.653359	0.317232	3054	
-0.656026	0.313926	3054	
-0.655458	0.314887	3054	
-0.651377	0.320026	3054	
-0.644147	0.328584	11029	
-0.632834	0.341667	10887	
-0.616070	0.359399	10893	
-0.598690	0.376225	7816	
-0.573391	0.396558	8608	
-0.543432	0.416507	5624	
-0.505466	0.436769	3888	
-0.466798	0.451092	3674	
-0.429262	0.461050	1503	
-0.387739	0.468052	10573	
-0.344964	0.469617	4952	
-0.291071	0.470590	1722	
-0.222878	0.470828	6070	
-0.138382	0.476817	1859	
-0.033753	0.507893	6433	
0.171256	0.654919	8625	
0.672084	0.422382	8579	
-0.316743	0.754686	1557	
0.762428	0.430486	5967	
0.436371	0.321558	2362	
0.492139	0.247690	3338	
0.490242	0.255669	3338	
0.723581	0.517464	8049	
-0.087336	0.506927	591	
-0.332482	0.537669	6715	
-0.516716	0.491313	1267	
-0.555426	0.482068	2235	
-0.585993	0.470772	1124	
-0.825996	0.211855	5874	
-0.897747	0.156058	8522	
-0.892326	0.258517	762	
-0.846359	0.374818	950	
-0.792578	0.469544	4970	
-0.730029	0.550644	2758	
-0.695539	0.586535	9840	
-0.697368	0.579056	9840	
-0.716537	0.553615	9552	
-0.710938	0.558590	9552	
-0.690005	0.580164	9840	
-0.665573	0.604786	7719	
-0.644415	0.624120	6346	
-0.628027	0.637492	5178	
-0.614549	0.648779	1313	
-0.603914	0.657373	524	
-0.598195	0.661651	386	
-0.594705	0.664153	386	
-0.595343	0.663640	386	
-0.598836	0.661668	524	
-0.607032	0.655797	524	
-0.618007	0.646935	1313	
-0.634603	0.633063	5178	
-0.652652	0.617335	6346	
-0.676976	0.593381	6832	
-0.704456	0.564755	10682	
-0.733982	0.528729	6320	
-0.761102	0.494958	8255	
-0.791344	0.449657	1183	
-0.819333	0.399113	4874	
-0.844167	0.338646	7244	
-0.865310	0.275863	6464	
-0.871461	0.223605	5964	
-0.858367	0.204277	6341	
-0.802926	0.265775	5168	
-0.547750	0.501461	917	
0.034512	0.654648	2718	
0.559579	0.615906	6438	
0.578808	0.584731	5868	
0.346564	0.739549	975	
0.076841	0.627397	6487	
0.078464	0.620940	6487	
0.055990	0.610883	3473	
0.064316	0.623125	3735	
0.128019	0.666575	797	
0.208722	0.715199	3087	
0.232360	0.727996	8794	
0.185745	0.708158	6338	
0.133779	0.682729	3061	
0.068945	0.651664	1782	
-0.001032	0.623710	1984	
-0.095928	0.595949	7386	
-0.184156	0.578688	9617	
-0.270565	0.563923	7253	
-0.358244	0.544399	5895	
-0.428566	0.520482	8145	
-0.488414	0.492808	5083	
-0.542232	0.463740	1811	
-0.586739	0.432469	1727	
-0.622785	0.402343	435	
-0.655200	0.368370	3059	
-0.680319	0.337156	1959	
-0.700611	0.307698	2350	
-0.714416	0.285562	3454	
-0.724185	0.267449	2866	
-0.732261	0.250900	669	
-0.738571	0.237343	1077	
-0.743112	0.227317	1077	
-0.746411	0.220519	6615	
-0.747739	0.217499	5392	
-0.747680	0.218077	5392	
-0.745790	0.222606	6615	
-0.742079	0.230960	1077	
-0.737075	0.242889	1077	
-0.729688	0.258861	2866	
-0.722198	0.274750	2866	
-0.709289	0.297246	2350	
-0.691502	0.324301	5049	
-0.667948	0.355789	1959	
-0.639314	0.388106	3250	
-0.603894	0.420867	663	
-0.559664	0.454382	1811	
-0.506773	0.485692	5860	
-0.447593	0.514156	2185	
-0.376486	0.541028	6572	
-0.295339	0.560793	2624	
-0.210971	0.575722	2430	
-0.117329	0.592477	6801	
-0.019306	0.619126	2835	
0.087587	0.662969	1042	
0.222972	0.729308	9199	
0.431022	0.711382	8760	
0.517225	0.650217	9262	
0.514306	0.655875	9262	
0.196059	0.725413	1921	
-0.283932	0.586389	2699	
-0.708987	0.382669	2381	
-0.836289	0.233683	6819	
-0.862688	0.243370	6672	
-0.845216	0.318743	7244	
-0.808856	0.407573	4874	
-0.756756	0.493957	9751	
-0.694568	0.568353	10682	
-0.631920	0.629415	5178	
-0.577018	0.672600	6373	
-0.527562	0.706606	888	
-0.488951	0.725895	8733	
-0.467886	0.729872	8733	
-0.461860	0.726920	9393	
-0.450376	0.730567	8104	
-0.434245	0.737817	10015	
-0.418273	0.745293	10015	
-0.404675	0.751468	5476	
-0.393815	0.756282	6294	
-0.385263	0.759961	6294	
-0.379259	0.762797	5538	
-0.375238	0.764441	5538	
-0.373863	0.765430	5538	
-0.375040	0.765227	5538	
-0.378417	0.764100	5538	
-0.384052	0.761954	6294	
-0.391337	0.758710	6294	
-0.401107	0.754160	5476	
-0.412348	0.748670	6183	
-0.426292	0.741773	10015	
-0.441461	0.733601	8104	
-0.459499	0.723724	9393	
-0.475042	0.714093	8823	
-0.493866	0.701894	6550	
-0.514628	0.687800	5730	
-0.536607	0.671386	6335	
-0.558972	0.653002	10406	
-0.580560	0.633391	853	
-0.600943	0.614534	7766	
-0.618909	0.594303	10706	
-0.632472	0.574891	5034	
-0.638830	0.559273	5719	
-0.631128	0.551916	5719	
-0.601115	0.557392	4012	
-0.535335	0.579972	10263	
-0.423610	0.612175	5235	
-0.356249	0.627815	10943	
-0.387089	0.619278	4453	
-0.452255	0.601058	5158	
-0.518452	0.578410	10799	
-0.573682	0.553323	3739	
-0.617069	0.527093	2688	
-0.650767	0.501048	4912	
-0.677710	0.476637	4890	
-0.700239	0.452388	5548	
-0.719760	0.427902	5516	
-0.737509	0.399240	5464	
-0.752583	0.372220	6370	
-0.764804	0.346180	5297	
-0.775986	0.318906	4592	
-0.785142	0.294145	5234	
-0.793406	0.270016	5168	
-0.800284	0.247402	4471	
-0.806174	0.226605	5156	
-0.811094	0.207045	4613	
-0.814864	0.187885	6192	
-0.817702	0.170186	5032	
-0.820024	0.153603	5024	
-0.821761	0.139666	5024	
-0.823059	0.127408	4466	
-0.823633	0.117809	4466	
-0.824320	0.110066	4466	
-0.824840	0.104029	5827	
-0.825171	0.100114	5827	
-0.825397	0.098051	6400	
-0.825651	0.098253	6400	
-0.825837	0.100658	5827	
-0.825935	0.105198	5827	
-0.825862	0.111919	4466	
-0.825695	0.120657	4466	
-0.825502	0.131103	5024	
-0.824670	0.144132	5024	
-0.823146	0.158815	4315	
-0.820832	0.175667	6192	
-0.817812	0.193688	6192	
-0.813868	0.212800	4613	
-0.808772	0.233739	5156	
-0.802583	0.256374	4471	
-0.795314	0.280355	5168	
-0.786643	0.305235	6299	
-0.776304	0.331122	7166	
-0.764484	0.357441	6370	
-0.751147	0.384053	7598	
-0.736348	0.411313	7292	
-0.720172	0.438639	6435	
-0.702586	0.466073	5548	
-0.683899	0.492773	5559	
-0.663787	0.519162	5630	
-0.642222	0.545468	5719	
-0.619414	0.571401	5034	
