time = 1.102	Re = 10	rotation = 0.17523
0.310054	0.806177	394	
0.421890	0.209727	1571	
-0.093196	0.283810	2079	
-0.373243	0.715770	1274	
0.704269	0.344829	4155	
-0.096587	0.866536	8331	
-0.176346	0.757101	2488	
0.102511	0.797529	8663	
0.225644	0.636882	7186	
0.564385	0.462802	1678	
0.237644	0.722490	4496	
-0.830269	0.397648	10725	
-0.656332	0.714122	1057	
-0.276364	0.647980	6807	
-0.095302	0.169416	8404	
-0.524403	0.513773	7306	
0.842486	0.370120	1183	
0.309669	0.876919	10986	
0.432694	-0.149495	4759	
-0.157794	0.814677	8622	
0.399178	0.129438	5701	
0.361795	0.265339	9053	
0.157576	0.597352	5645	
-0.189553	0.775364	2660	
-0.305716	0.839086	9082	
0.805147	0.425065	950	
0.150938	0.670302	9534	
-0.616831	0.555511	5993	
0.786765	0.411837	9634	
-0.834828	0.210878	4170	
0.399950	0.796129	7901	
-0.299843	0.708488	9225	
0.298304	-0.052297	2003	
-0.198278	0.156475	4716	
0.306456	0.645311	1344	
-0.189605	0.660045	6925	
0.608262	0.219327	3738	
0.014741	0.706238	5262	
-0.278284	0.684700	9462	
0.471169	0.405777	8744	
-0.504754	0.545216	2021	
0.412481	0.336866	5264	
0.122226	0.707898	10588	
-0.144312	0.598173	10765	
-0.645260	0.193395	1463	
-0.062652	0.641940	3185	
-0.006906	0.252140	1270	
-0.483744	0.364968	1854	
0.293019	0.330965	2762	
-0.820832	0.275540	10400	
0.077958	0.841405	6095	
0.656690	-0.142157	9764	
0.211427	-0.023559	2342	
-0.162008	0.104240	10038	
0.046358	0.434636	1312	
-0.916984	0.316018	5556	
0.589951	0.136328	2495	
0.232810	0.205793	3832	
-0.485750	0.417872	2745	
0.049531	0.877701	7209	
0.336529	0.732205	2310	
-0.491362	0.727226	1649	
-0.442940	0.540063	9702	
-0.613159	0.561718	8277	
0.328214	-0.362498	2979	
0.406041	0.427368	6784	
0.149857	0.658388	4658	
0.368347	0.646442	2550	
0.189399	0.381569	8316	
0.763352	-0.005240	8078	
-0.126921	0.660808	2679	
-0.042339	0.899793	7782	
0.502560	0.299705	9720	
0.126427	0.779964	9325	
0.126809	0.701856	10312	
0.440781	-0.058430	1646	
0.599398	0.582611	4466	
-0.075151	0.375181	3103	
0.538722	0.307694	3405	
0.666336	-0.014655	520	
-0.467022	0.409991	6701	
0.249655	-0.418139	2923	
0.379619	-0.378248	1785	
-0.602035	0.730437	2154	
0.284058	-0.438017	2636	
-0.499107	0.482432	4610	
0.284753	-0.378743	4664	
0.146243	-0.061062	3347	
0.477192	-0.152470	3281	
0.232942	0.519942	10743	
0.667557	0.501303	4613	
-0.572772	0.506993	674	
0.807138	0.401673	4874	
