time = 12.637	Re = 10	rotation = 14.8877
-0.588115	0.737025	10491	
-0.304316	0.337675	6107	
-0.495064	-0.144100	4065	
0.013467	0.394368	4707	
0.660007	0.582769	6345	
-0.639290	-0.248541	4018	
0.480009	0.635074	4047	
-0.539515	-0.185474	6189	
-0.072950	0.597518	1164	
-0.213579	-0.195649	4448	
-0.399783	0.720891	4510	
0.312007	0.515243	2647	
-0.149524	0.385732	5866	
-0.904869	0.203780	8097	
0.638643	0.538211	8986	
-0.555142	0.077247	2786	
-0.188722	0.500905	3098	
-0.724596	0.023644	5304	
0.741723	0.531519	2125	
0.348516	0.524840	2462	
-0.080793	0.877498	7822	
-0.086990	0.354827	4525	
-0.628179	-0.207969	601	
-0.320679	0.756274	8388	
-0.242038	-0.089649	8232	
-0.461158	-0.247486	2171	
-0.630544	0.216767	3349	
0.434271	0.689304	4770	
-0.311475	0.233904	4408	
0.009665	0.791978	7996	
-0.692739	0.321616	9850	
-0.337581	0.040188	10051	
-0.308837	0.026271	9588	
-0.653431	0.404317	2124	
-0.616080	0.548563	8677	
-0.551363	0.287588	11018	
-0.685927	0.358445	1201	
-0.482115	0.347532	3612	
-0.262832	0.082116	8791	
-0.319429	0.292462	2353	
-0.224265	0.243750	5725	
-0.184318	0.046777	10611	
-0.174648	0.015068	8993	
-0.184869	0.026913	10049	
-0.184856	0.026318	10049	
-0.183372	0.023231	10049	
-0.163869	0.007965	6203	
-0.185485	0.039425	4583	
-0.213292	0.235903	5621	
-0.416150	0.137763	3726	
-0.427692	0.316492	3646	
-0.633355	0.409936	9240	
-0.283372	0.220203	10207	
-0.530015	0.353175	2971	
-0.652330	0.637471	4301	
-0.394244	0.182885	930	
-0.501142	0.454494	5068	
-0.387808	-0.220861	5722	
-0.307303	-0.170112	2850	
-0.361643	-0.069301	9539	
-0.558277	-0.023657	4469	
-0.281192	-0.080885	8739	
-0.322265	0.787254	3247	
-0.152908	-0.150670	2604	
-0.206711	-0.051249	5397	
-0.223830	0.580521	1762	
-0.546836	0.491436	10314	
0.064985	0.707598	488	
-0.501888	-0.122161	4064	
0.762427	0.514610	2125	
0.459897	0.831180	7247	
-0.239814	0.426807	9921	
-0.446545	0.779187	7527	
-0.448711	0.099673	2729	
0.339781	0.836555	6463	
-0.069545	0.929163	586	
0.025798	0.475334	703	
0.196967	0.696807	683	
0.009700	0.894407	7915	
-0.413982	-0.209639	1913	
-0.285408	-0.046827	7777	
-0.652917	0.682252	1443	
-0.247458	-0.109515	8158	
-0.312479	0.454714	984	
0.267532	0.723516	5391	
-0.506973	0.268269	7747	
-0.391704	-0.030718	7211	
0.493944	0.618583	3757	
-0.653536	0.075785	2718	
-0.758167	0.053847	10063	
-0.107349	0.718703	671	
0.000836	0.650765	6817	
-0.750823	0.464152	10135	
-0.302860	0.123565	8144	
-0.600203	0.184576	1825	
-0.541052	0.502211	10221	
0.112246	0.818283	6521	
-0.600809	0.241010	3662	
-0.581052	0.373925	10034	
-0.727257	0.489868	8036	
-0.611102	0.221999	5753	
-0.767495	-0.041395	8237	
0.103254	0.788134	6445	
-0.643601	0.123371	1782	
-0.705722	-0.091095	2596	
0.313947	0.767074	4472	
-0.601583	0.005276	5015	
-0.468552	-0.251117	1603	
-0.232632	-0.072085	8070	
-0.376553	0.384006	6583	
0.503837	0.786607	9195	
-0.680073	0.145794	4609	
-0.478775	0.353775	3224	
-0.027702	0.788144	6352	
-0.218589	-0.064713	6663	
-0.460314	-0.343973	5007	
-0.604240	0.695652	8452	
-0.500848	-0.272435	7511	
-0.184203	0.249791	1439	
0.116876	0.923247	987	
0.062269	0.573268	2673	
-0.848842	-0.023385	7654	
0.533171	0.759652	4969	
-0.302864	-0.205840	6624	
-0.304608	-0.175787	2173	
-0.368386	0.832309	8356	
-0.614288	-0.113668	5935	
-0.735650	-0.024169	5841	
