time = 2.787	Re = 10	rotation = 4.27086
-0.291168	0.243772	10778	
-0.287608	0.248014	10778	
-0.278940	0.259027	8460	
-0.265793	0.278321	7846	
-0.244683	0.315772	6998	
-0.197822	0.382680	9897	
-0.065251	0.486251	4814	
-0.107871	0.846247	6641	
0.450694	0.502185	7761	
0.697047	0.264821	593	
-0.481345	0.566402	5235	
0.524080	0.659354	8375	
0.745468	0.191682	5549	
-0.311966	0.677875	3901	
0.307991	0.659462	363	
0.339564	0.490313	1152	
0.340567	0.507034	9162	
0.330686	0.556911	2919	
0.311590	0.650027	533	
0.519414	0.665200	8445	
-0.300344	0.276867	3449	
-0.400719	0.287993	3987	
-0.472077	0.314044	6426	
-0.480741	0.345036	9181	
-0.474982	0.358448	10193	
-0.487253	0.447510	2069	
-0.606977	0.473008	3440	
-0.645286	0.484843	4318	
-0.726858	0.457585	6447	
-0.803194	0.413440	9751	
-0.834228	0.417517	2059	
-0.799163	0.495829	3522	
-0.762818	0.544598	512	
-0.788290	0.505026	9760	
-0.803967	0.470020	10998	
-0.800630	0.473951	3522	
-0.778802	0.515353	5526	
-0.751446	0.552215	5902	
-0.715446	0.594979	4389	
-0.683015	0.630581	2210	
-0.664934	0.648426	2126	
-0.644738	0.667018	786	
-0.629982	0.680134	2852	
-0.621967	0.687015	1112	
-0.619176	0.689339	1112	
-0.623754	0.685919	1112	
-0.633525	0.677493	2852	
-0.653278	0.659691	786	
-0.671221	0.643171	2126	
-0.698561	0.614352	5194	
-0.740923	0.565472	5409	
-0.773300	0.523486	5526	
-0.800800	0.471970	3522	
-0.809821	0.444922	10086	
-0.796514	0.434609	6320	
-0.745259	0.459751	6447	
-0.623846	0.516919	1899	
-0.566182	0.528632	10389	
-0.558303	0.520174	7881	
-0.545829	0.508472	6601	
-0.516690	0.493158	5945	
-0.458976	0.421043	1837	
-0.595928	0.625220	6335	
0.656947	0.357509	3575	
0.657109	0.343663	3375	
0.504269	0.497178	9204	
-0.399509	0.761689	2987	
-0.227647	0.824718	5616	
-0.603748	0.585362	8720	
-0.448415	0.735999	5538	
0.345645	0.739560	9838	
0.479190	0.543026	8219	
0.502261	0.511473	2791	
0.490725	0.534567	9632	
0.460548	0.585114	10686	
0.332337	0.756395	1866	
-0.401621	0.762550	2987	
-0.064181	0.522381	2913	
-0.259956	0.402478	2260	
-0.352415	0.331465	909	
-0.415867	0.298703	3192	
-0.462692	0.294060	4351	
-0.494449	0.301743	8613	
-0.515768	0.319287	1738	
-0.531895	0.337987	8833	
-0.545902	0.349943	3768	
-0.560005	0.358729	3768	
-0.576056	0.360904	4917	
-0.593253	0.358238	7966	
-0.606961	0.354140	7966	
-0.618083	0.350068	8608	
-0.627645	0.344587	8608	
-0.635937	0.339675	663	
-0.642599	0.335489	435	
-0.646914	0.332600	435	
-0.649083	0.331045	435	
-0.648801	0.331506	435	
-0.646226	0.333653	435	
-0.641295	0.337327	435	
-0.633705	0.342414	663	
-0.624689	0.348166	8608	
-0.614579	0.354339	7966	
-0.601629	0.359181	7966	
-0.585841	0.363133	4917	
-0.568789	0.364633	4917	
-0.552920	0.360895	3768	
-0.540012	0.350028	3768	
-0.524609	0.335694	5205	
-0.507118	0.315435	1738	
-0.482371	0.301399	8613	
-0.444810	0.296185	3199	
-0.393389	0.309514	3987	
-0.325533	0.352485	6948	
-0.202831	0.444244	3340	
0.101981	0.616649	5728	
0.211894	0.826288	8712	
0.490972	0.542201	9632	
0.560843	0.444397	2569	
0.609495	0.396382	3327	
0.612993	0.397592	3327	
0.470753	0.583933	10686	
-0.383165	0.348106	3209	
-0.465530	0.473692	7771	
-0.526003	0.506098	5945	
-0.530010	0.527604	7757	
-0.540121	0.538656	7757	
-0.713543	0.480143	7463	
-0.801243	0.446434	10086	
-0.771517	0.520346	5526	
-0.679977	0.630240	2210	
-0.588611	0.709865	1014	
-0.492249	0.772338	10184	
-0.439889	0.798319	4975	
-0.442659	0.792954	6414	
-0.471223	0.774945	10184	
-0.463111	0.778205	9278	
-0.433292	0.793281	4975	
-0.400293	0.808744	10607	
-0.371801	0.820597	6246	
-0.347134	0.830476	6207	
-0.327642	0.838065	7232	
-0.312014	0.843944	7232	
-0.302489	0.847364	7232	
-0.297423	0.849000	8411	
-0.298138	0.848816	8411	
-0.304061	0.847015	7232	
-0.316188	0.842897	7232	
-0.332139	0.836966	9333	
-0.356247	0.827434	6207	
-0.382647	0.816527	6246	
-0.416022	0.801536	4975	
-0.454506	0.782071	6414	
-0.496451	0.758550	8029	
-0.538029	0.732781	1066	
-0.584620	0.699130	5752	
-0.630737	0.659410	2852	
-0.675409	0.612867	2210	
-0.719586	0.560322	6598	
-0.742049	0.518277	6832	
-0.733954	0.501830	7719	
-0.674361	0.518414	10706	
-0.509762	0.561970	5957	
-0.258904	0.580043	10806	
-0.069169	0.607113	1853	
-0.073575	0.590746	1853	
-0.184135	0.539604	5258	
-0.278213	0.480784	5517	
-0.279450	0.465742	5517	
-0.290605	0.466283	6845	
-0.283277	0.484124	5517	
-0.248707	0.512067	7873	
-0.214182	0.534644	8635	
-0.203578	0.545550	8615	
-0.215571	0.547496	8615	
-0.233993	0.546617	9617	
-0.262643	0.542329	2808	
-0.295752	0.537063	5329	
-0.342614	0.528144	7956	
-0.383509	0.520620	7946	
-0.422237	0.512153	5895	
-0.462539	0.501862	590	
-0.496658	0.491347	9183	
-0.526975	0.479950	5120	
-0.554220	0.467891	8854	
-0.578905	0.455871	1267	
-0.601042	0.443338	917	
-0.622316	0.429301	1095	
-0.641163	0.414748	932	
-0.658008	0.400025	932	
-0.669877	0.388453	1772	
-0.679146	0.378311	2845	
-0.687500	0.369010	2993	
-0.694066	0.361494	3758	
