time = 0.552	Re = 10	rotation = 0.0876944
0.240408	0.830214	7036	
0.334145	0.325803	4437	
-0.261698	0.218236	1039	
-0.400170	0.555629	7762	
0.658222	0.424884	5338	
-0.158884	0.848620	394	
-0.260265	0.681254	3328	
0.011046	0.802282	7995	
0.114713	0.669396	7891	
0.495073	0.536645	1727	
0.140991	0.748760	2435	
-0.837347	0.420819	772	
-0.614410	0.749049	4139	
-0.507396	0.398685	1351	
-0.165853	0.208035	7188	
-0.562066	0.507345	2503	
0.821156	0.414864	5752	
0.266254	0.891286	9646	
0.413304	0.040346	8182	
-0.223525	0.772189	7114	
0.312632	0.262004	3647	
0.256763	0.370655	8205	
0.030329	0.622665	6195	
-0.261226	0.705204	5454	
-0.315121	0.802031	5085	
0.778392	0.471850	2852	
0.035934	0.687633	5781	
-0.555040	0.616063	6437	
0.755183	0.466736	888	
-0.858770	0.157663	7481	
0.342746	0.822830	6672	
-0.410114	0.502903	4416	
0.219235	0.109188	6247	
-0.150638	0.091171	5779	
0.207626	0.686301	684	
-0.348435	0.516086	2903	
0.556633	0.323317	9641	
-0.102965	0.690095	730	
-0.438909	0.458742	411	
0.386963	0.488159	3700	
-0.528702	0.512636	10222	
0.317680	0.429692	5252	
0.011827	0.717676	6924	
-0.337535	0.477802	895	
-0.691398	0.072649	8165	
-0.210937	0.589170	1761	
-0.191093	0.294634	7037	
-0.626353	0.191746	4355	
0.170653	0.420038	9053	
-0.851791	0.242625	1897	
-0.001933	0.843213	5675	
0.683513	-0.019666	5950	
0.135114	0.116235	3058	
-0.123538	0.073931	10845	
-0.142102	0.454020	4403	
-0.921649	0.308859	3872	
0.544453	0.253074	5823	
0.095369	0.315540	5429	
-0.676258	0.280362	4228	
-0.018414	0.877281	6697	
0.253699	0.766063	861	
-0.422580	0.715712	7604	
-0.586599	0.446528	6772	
-0.549129	0.620090	6437	
0.428225	-0.130879	3353	
0.310163	0.505057	1118	
0.032475	0.676358	5781	
0.278265	0.692134	5046	
0.042003	0.449471	462	
0.760074	0.093373	6660	
-0.273270	0.571091	10565	
-0.098676	0.892374	6737	
0.426836	0.398048	9181	
0.031823	0.788447	7961	
0.015537	0.712788	6924	
0.395184	0.110039	6244	
0.541047	0.637525	5548	
-0.298162	0.322946	4880	
0.469157	0.403628	1905	
0.658284	0.105112	9006	
-0.646521	0.241268	6824	
0.418226	-0.218436	526	
0.498859	-0.148415	1297	
-0.541025	0.769319	9574	
0.450500	-0.214684	2106	
-0.630383	0.458189	9205	
0.405235	-0.158425	555	
0.126989	0.008599	1171	
0.474504	0.028640	3294	
0.108817	0.568562	6060	
0.616243	0.563130	5034	
-0.570165	0.541948	2074	
0.779485	0.452481	1112	
0.487900	0.429329	4207	
0.475338	0.443473	3862	
0.660552	0.093602	8302	
-0.068048	0.443181	10107	
-0.315244	0.485106	1805	
-0.101628	0.587881	2954	
-0.258404	0.809585	7875	
-0.052844	0.367806	5929	
-0.063832	0.307488	10008	
-0.367134	0.893083	5082	
-0.461489	0.713470	10371	
0.652138	0.370930	5957	
0.523695	0.817471	7091	
-0.246615	0.044853	7345	
-0.449772	0.643406	8128	
0.051004	0.481158	5943	
0.010882	0.525368	7362	
-0.058829	0.858422	7821	
-0.073205	0.834265	5685	
0.417105	0.089756	9363	
0.709335	0.665871	8584	
-0.654865	0.358961	1773	
0.080884	0.456960	6308	
0.786275	0.449561	1112	
-0.066597	0.142084	2412	
0.016049	0.784669	7961	
0.226699	0.104578	7100	
-0.709949	0.656243	2654	
0.188544	0.284498	7508	
-0.672548	0.174359	2348	
-0.756151	0.575850	10911	
0.648640	-0.024511	8627	
-0.044793	0.483483	1655	
0.226980	0.697734	962	
-0.227804	0.325857	10274	
0.039330	0.952914	2579	
0.211910	0.060420	4801	
0.291798	0.847807	6341	
-0.754519	0.034912	8108	
0.279737	0.945681	4263	
0.501655	0.711705	9656	
-0.204286	0.224716	400	
0.002686	0.389517	4506	
0.122155	0.838730	8846	
0.145226	0.667740	352	
0.363907	-0.010175	3415	
-0.701388	0.044782	5575	
-0.835081	0.119524	8003	
0.709465	0.475738	10406	
0.102968	0.640824	354	
