time = 1.547	Re = 10	rotation = 0.677497
-0.417314	-0.291856	4722	
-0.415430	-0.289546	1877	
-0.411601	-0.283865	1877	
-0.406227	-0.274440	2043	
-0.401276	-0.260163	10155	
-0.399547	-0.242316	540	
-0.403604	-0.218962	897	
-0.421383	-0.187505	4812	
-0.462275	-0.144687	3242	
-0.552172	-0.073127	9347	
-0.678891	0.464732	4510	
-0.399754	0.647601	4161	
-0.280317	0.679755	3308	
-0.194282	0.699186	3570	
-0.113484	0.721183	1677	
-0.024764	0.745056	584	
0.034736	0.759497	3310	
0.045469	0.763888	5050	
-0.054893	0.744592	8024	
-0.396826	0.656679	4161	
-0.484968	-0.279966	2831	
-0.709974	-0.238788	468	
-0.793981	-0.190889	10304	
-0.836195	-0.134502	8634	
-0.859326	-0.080804	9598	
-0.890769	-0.018623	1989	
-0.917987	0.079978	1582	
-0.908558	0.188279	9055	
-0.872544	0.308049	8887	
-0.827690	0.396820	10548	
-0.788353	0.459672	9514	
-0.745777	0.514414	8140	
-0.723592	0.537194	7755	
-0.731486	0.520654	8140	
-0.743294	0.499785	7527	
-0.738297	0.504114	7527	
-0.722401	0.522757	7755	
-0.708270	0.538996	7755	
-0.692912	0.555250	7120	
-0.679930	0.568451	5086	
-0.670193	0.578351	6030	
-0.661133	0.587473	6030	
-0.654821	0.594124	5121	
-0.651377	0.597687	5121	
-0.650536	0.598810	6027	
-0.652964	0.596753	5121	
-0.657264	0.592682	5121	
-0.665246	0.584589	6030	
-0.675224	0.574430	6030	
-0.687059	0.562438	5967	
-0.703349	0.544601	7120	
-0.719643	0.525897	7755	
-0.738988	0.502142	7527	
-0.758308	0.477909	8049	
-0.779832	0.447305	2690	
-0.802993	0.410054	7781	
-0.826473	0.364540	9243	
-0.852623	0.310680	10644	
-0.874751	0.251178	8857	
-0.888686	0.190889	1259	
-0.894470	0.122135	9256	
-0.880780	0.047358	1399	
-0.836735	-0.012291	9385	
-0.776141	-0.044659	3417	
-0.722606	-0.081099	4227	
-0.671715	-0.135485	801	
-0.597363	-0.187129	3763	
-0.567364	-0.187530	5145	
-0.577460	-0.192991	7266	
-0.610937	-0.186090	3763	
-0.649906	-0.165032	1042	
-0.684272	-0.139932	3507	
-0.707694	-0.126664	2797	
-0.722980	-0.123728	450	
-0.734940	-0.123673	493	
-0.742824	-0.129762	1087	
-0.749763	-0.137518	2089	
-0.753336	-0.153959	4371	
-0.756216	-0.170305	8433	
-0.757533	-0.187818	8471	
-0.756676	-0.207782	9415	
-0.755753	-0.227350	2394	
-0.753837	-0.245513	2466	
-0.751521	-0.262571	2466	
-0.748780	-0.279241	2822	
-0.746573	-0.293655	10667	
-0.742523	-0.309715	5793	
-0.737976	-0.325251	9246	
-0.732996	-0.340337	5843	
-0.727996	-0.353403	5843	
-0.723332	-0.364209	7469	
-0.718503	-0.373454	7469	
-0.715297	-0.380614	7469	
-0.712858	-0.386018	7469	
-0.711230	-0.389621	8477	
-0.710462	-0.391402	8477	
-0.710979	-0.390878	8477	
-0.712620	-0.388150	8477	
-0.715259	-0.383366	7469	
-0.718756	-0.376630	7469	
-0.723467	-0.367723	7469	
-0.729166	-0.357404	5843	
-0.734938	-0.344383	5843	
-0.740235	-0.329860	9246	
-0.745165	-0.314595	5793	
-0.749784	-0.298720	9287	
-0.752946	-0.283517	2822	
-0.756180	-0.266823	2822	
-0.759278	-0.249173	2466	
-0.762120	-0.230801	2394	
-0.763204	-0.212432	2394	
-0.763878	-0.193631	8471	
-0.763313	-0.176340	8433	
-0.761561	-0.158798	9998	
-0.759784	-0.140530	2089	
-0.758763	-0.121256	4109	
-0.759801	-0.101787	2019	
-0.762625	-0.082422	1521	
-0.770261	-0.063469	1607	
-0.786741	-0.044609	1044	
-0.820475	-0.021424	1651	
-0.862147	0.020775	10210	
-0.886568	0.089902	10723	
-0.884941	0.176915	1259	
-0.864234	0.265019	4301	
-0.830998	0.341913	8423	
-0.794203	0.413508	7781	
-0.753603	0.474591	8049	
-0.711485	0.526736	5927	
-0.671228	0.570200	6030	
-0.634564	0.605311	6027	
-0.602952	0.630044	3863	
-0.581397	0.640536	3863	
-0.574224	0.634407	4312	
-0.575366	0.623526	7725	
-0.569981	0.623966	3284	
-0.560571	0.630131	3284	
-0.551397	0.636519	3284	
-0.543318	0.642080	3284	
-0.537081	0.646253	8531	
-0.531988	0.649733	8531	
-0.528011	0.652654	8531	
-0.525384	0.654741	8531	
-0.524259	0.655918	8531	
-0.524588	0.656188	8531	
-0.526356	0.655435	8531	
-0.529585	0.653502	8531	
-0.534133	0.650394	8531	
-0.539897	0.646117	8531	
-0.547057	0.640523	3284	
-0.555803	0.633369	3284	
-0.565712	0.624900	3284	
-0.577177	0.614829	1548	
-0.588653	0.603677	1548	
-0.601051	0.590928	1346	
